cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
404,0.404,1770.2783966172312,5100000.0,0.17984561205056934,0.0010000000000000009,0.005560324706275397,0,56,0,1e-08,0.005560324706275397,0.45580693700157265,0.24845654619635144,0.03318800670834014,0.03073459786394797,0.22517260934482566,7.992075709853161e-12,0.006551387521216321,3.639356266070783e-11,8.038986111981039e-07,2.645266500707049e-05,6.129110097700865e-14,3.5870985404883135e-12,1.8345539450643227
405,0.405,1770.069018531891,5100000.0,0.17983551221949093,0.0010000000000000009,0.005560636982419198,0,56,0,1e-08,0.005560636982419198,0.4558721915157469,0.24847205089698318,0.033186139591060274,0.030701720773059146,0.22512722185226655,7.95446365911015e-12,0.0065509794752069955,3.623359431449242e-11,8.01819305228322e-07,2.6406555370868466e-05,6.10026810908633e-14,3.5747729447562232e-12,1.8347020917244012
406,0.406,1769.8605382619837,5100000.0,0.17982544196262282,0.0010000000000000009,0.005560948379083386,0,56,0,1e-08,0.005560948379083386,0.4559371000567271,0.24848746425601956,0.033184289917967125,0.0306690213813167,0.22508207282615372,7.917186288100658e-12,0.006550573638767243,3.607498756039284e-11,7.997540139503195e-07,2.6360710050216715e-05,6.071682204990909e-14,3.562541578034514e-12,1.8348495020536317
407,0.40700000000000003,1769.6529473780622,5100000.0,0.1798154010172238,0.0010000000000000009,0.005561258904092509,0,56,0,1e-08,0.005561258904092509,0.45600166593372127,0.24850278715547355,0.033182457515687,0.030636497988413742,0.22503715998712037,7.88023909318737e-12,0.006550169990721959,3.5917724602979875e-11,7.977025770957244e-07,2.631512626022342e-05,6.043348945883964e-14,3.5504032835881104e-12,1.8349961831551929
408,0.40800000000000003,1769.4462375576609,5100000.0,0.179805389123672,0.0010000000000000009,0.005561568565179048,0,56,0,1e-08,0.005561568565179048,0.4560658924121434,0.24851802046661334,0.03318064221236426,0.03060414891613111,0.2249924810861999,7.84361765100389e-12,0.006549768510171665,3.576178795507012e-11,7.956648368804132e-07,2.626980125608346e-05,6.015264953113633e-14,3.538356923728679e-12,1.8351421420299485
409,0.40900000000000003,1769.2404006108345,5100000.0,0.1797954060253998,0.0010000000000000009,0.005561877369985362,0,56,0,1e-08,0.005561877369985362,0.4561297827034684,0.24853316504791653,0.03317884383765026,0.03057197251330443,0.22494803391197202,7.807317619609282e-12,0.006549369176553914,3.5607160447111066e-11,7.936406381954361e-07,2.6224732337754134e-05,5.987426910271457e-14,3.5264013807679623e-12,1.835287385550849
410,0.41000000000000003,1769.0354284460159,5100000.0,0.17978545146980404,0.0010000000000000009,0.005562185326035441,0,56,0,1e-08,0.005562185326035441,0.456193339982207,0.24854822174542585,0.033177062225272225,0.030539967148770508,0.2249038162778465,7.771334730936955e-12,0.006548971969555868,3.5453825195739e-11,7.916298282239138e-07,2.6179916842348727e-05,5.959831557664816e-14,3.514535554602664e-12,1.8354319205287275
411,0.41100000000000003,1768.8313130823062,5100000.0,0.17977552520718684,0.0010000000000000009,0.005562492440767594,0,56,0,1e-08,0.005562492440767594,0.456256567377837,0.2485631913941472,0.033175297210508214,0.030508131214083724,0.22485982602849888,7.7356647936755e-12,0.00654857686914793,3.530176561257978e-11,7.896322565750724e-07,2.6135352146767275e-05,5.932475693706386e-14,3.502758363522076e-12,1.835575753669617
412,0.41200000000000003,1768.6280466415715,5100000.0,0.17976562699108234,0.0010000000000000009,0.0055627987215242656,0,56,0,1e-08,0.0055627987215242656,0.4563194679791142,0.24857807481789293,0.033173548631049314,0.03047646312182558,0.2248160610365731,7.70030369002696e-12,0.006548183855562784,3.5150965393429133e-11,7.876477751740951e-07,2.6091035665695926e-05,5.905356172865331e-14,3.4910687434483108e-12,1.835718891593362
413,0.41300000000000003,1768.4256213825938,5100000.0,0.1797557565780345,0.0010000000000000009,0.005563104175558833,0,56,0,1e-08,0.005563104175558833,0.45638204481844896,0.24859287282805442,0.03317181632538186,0.030444961312478255,0.2247725192141613,7.665247378003719e-12,0.006547792909380554,3.500140853207405e-11,7.85676238526794e-07,2.6046964857827082e-05,5.878469907659449e-14,3.4794656493086178e-12,1.8358613407799393
414,0.41400000000000003,1768.224029650733,5100000.0,0.17974591372873525,0.0010000000000000009,0.005563408810000308,0,56,0,1e-08,0.005563408810000308,0.4564443008973301,0.24860758622378412,0.033170100136922794,0.0304136242439886,0.2247291984936839,7.6304918844717e-12,0.006547404011399353,3.485307928597257e-11,7.837175032391471e-07,2.6003137215768876e-05,5.851813863061156e-14,3.467948052196391e-12,1.8360031076705028
415,0.41500000000000004,1768.0232638749967,5100000.0,0.17973609820646685,0.0010000000000000009,0.005563712631901459,0,56,0,1e-08,0.005563712631901459,0.45650623918373456,0.24862221579506139,0.03316839991104347,0.030382450391579458,0.2246860968305872,7.5960333024082e-12,0.006547017142632975,3.470596216705631e-11,7.817714279504384e-07,2.5959550264704906e-05,5.825385054349504e-14,3.4565149388643898e-12,1.836144198634411
416,0.41600000000000004,1767.8233165761221,5100000.0,0.1797263097768713,0.0009999999999999454,0.005564015648245585,0,56,0,1e-08,0.005564015648245585,0.45656786260839466,0.24863676232247095,0.03316671549461912,0.030351438249366695,0.22464321220610722,7.561867789470362e-12,0.006546632284330779,3.456004193922355e-11,7.798378733574726e-07,2.591620156337086e-05,5.799180546357089e-14,3.445165311712302e-12,1.8362846199559428
417,0.417,1767.6241804517563,5100000.0,0.1797165482082288,0.0010000000000000009,0.005564317865939366,0,56,0,1e-08,0.005564317865939366,0.4566291740254878,0.2486512265743039,0.03316504673180185,0.030320586347552397,0.22460054265620133,7.527991583909199e-12,0.006546249418191082,3.4415303684844095e-11,7.779167031018562e-07,2.5873088722478194e-05,5.773197465044551e-14,3.4338981941507723e-12,1.8364243776977078
418,0.418,1767.4258482197613,5100000.0,0.17970681327426544,0.0010000000000000009,0.00556461929172278,0,56,0,1e-08,0.00556461929172278,0.45669017629385766,0.2486656093054437,0.03316339347865866,0.030289893219791725,0.2245580862100256,7.49440097592529e-12,0.00654586852595627,3.427173267939186e-11,7.760077821171239e-07,2.583020937128873e-05,5.747432976357857e-14,3.4227126204911184e-12,1.8365634780356415
419,0.419,1767.2283127233495,5100000.0,0.17969710474934264,0.0010000000000000009,0.005564919932321053,0,56,0,1e-08,0.005564919932321053,0.4567508722129815,0.24867991126525885,0.033161755585804566,0.030259357426073028,0.22451584094015806,7.461092322615733e-12,0.006545489589696544,3.4129314463602965e-11,7.741109776768735e-07,2.5787561178622173e-05,5.721884297152607e-14,3.411607642200379e-12,1.8367019269432667
420,0.42,1767.031566874626,5100000.0,0.17968742241135868,0.0010000000000000009,0.005565219794353215,0,56,0,1e-08,0.005565219794353215,0.45681126456023147,0.24869413319129552,0.03316013290993426,0.03022897754009988,0.22447380493295555,7.428062040458812e-12,0.006545112591653529,3.398803480463614e-11,7.722261588354622e-07,2.574514184187767e-05,5.696548689540147e-14,3.4005823245373223e-12,1.8368397303882205
421,0.421,1766.8356037150838,5100000.0,0.1796777660403073,0.0010000000000000009,0.00556551888437699,0,56,0,1e-08,0.00556551888437699,0.4568713560558241,0.24870827581253482,0.033158525305196834,0.030198752162254466,0.22443197631577735,7.395306611933084e-12,0.00654473751440083,3.384787973094371e-11,7.703531969798756e-07,2.570294909857869e-05,5.671423465959826e-14,3.389635749715211e-12,1.8369768941673388
422,0.422,1766.640416355257,5100000.0,0.17966813542002338,0.0010000000000000009,0.0055658172088346525,0,56,0,1e-08,0.0055658172088346525,0.45693114939871216,0.24872233984555114,0.033156932632448934,0.030168679906535708,0.22439035322898257,7.362822576054044e-12,0.006544364340682202,3.370883548694193e-11,7.684919652102755e-07,2.5660980714078603e-05,5.6465059820309266e-14,3.378767013134454e-12,1.8371134240794462
423,0.423,1766.445997994314,5100000.0,0.1796585303364959,0.0010000000000000009,0.005566114774105221,0,56,0,1e-08,0.005566114774105221,0.45699064724970095,0.24873632599969955,0.03315535475209451,0.030138759405333365,0.22434893383993232,7.330606528902355e-12,0.006543993053470525,3.35708885404595e-11,7.666423385036134e-07,2.561923448472235e-05,5.621793636941416e-14,3.3679752242765696e-12,1.837249325819233
424,0.424,1766.252341903925,5100000.0,0.17964895057824085,0.0010000000000000009,0.0055664115864928485,0,56,0,1e-08,0.0055664115864928485,0.45704985224293454,0.24875023497469842,0.03315379152803051,0.030108989305727137,0.2243077163337359,7.298655121680125e-12,0.0065436236359220756,3.3434025572053424e-11,7.648041935593296e-07,2.5577708234858573e-05,5.5972838719646086e-14,3.357259505775544e-12,1.8373846050413711
425,0.425,1766.0594414934083,5100000.0,0.17963939593592407,0.0010000000000000009,0.005566707652238448,0,56,0,1e-08,0.005566707652238448,0.4571087669513266,0.2487640674618072,0.03315224282083603,0.030079368283100535,0.22426669893960496,7.266965069687083e-12,0.006543256071545289,3.329823351651962e-11,7.629774094162241e-07,2.553639982981177e-05,5.5729741770550695e-14,3.3466189970126994e-12,1.8375192672129248
426,0.426,1765.8672902123706,5100000.0,0.17962986620435553,0.0010000000000000009,0.005567002977457841,0,56,0,1e-08,0.005567002977457841,0.4571673939414689,0.2487778241397937,0.03315070850039156,0.03004989502040962,0.22422587988846016,7.235533135349166e-12,0.006542890343943554,3.316349948715586e-11,7.61161866434512e-07,2.5495307155526385e-05,5.548862078457255e-14,3.3360528479007648e-12,1.837653317863961
427,0.427,1765.6758816172096,5100000.0,0.179620361179651,0.0010000000000000009,0.005567297568229642,0,56,0,1e-08,0.005567297568229642,0.4572257357308676,0.24879150568164232,0.03314918843308519,0.030020568222876087,0.22418525744682444,7.204356139341233e-12,0.0065425264369975075,3.302981082626495e-11,7.593574470004474e-07,2.5454428132269885e-05,5.524945146491995e-14,3.3255602231857832e-12,1.8377867623661603
428,0.428,1765.485209327123,5100000.0,0.17961088066099617,0.0010000000000000009,0.005567591430540534,0,56,0,1e-08,0.005567591430540534,0.4572837948163679,0.24880511275008377,0.03314768249032664,0.02999138660823102,0.224144829894291,7.173430950404386e-12,0.006542164334743917,3.289715506259516e-11,7.57564034999109e-07,2.541376070481556e-05,5.5012209885143926e-14,3.315140299067986e-12,1.8379196060801766
429,0.429,1765.2952670515094,5100000.0,0.1796014244494994,0.0010000000000000009,0.00556788457032078,0,56,0,1e-08,0.00556788457032078,0.4573415736557273,0.24881864600097964,0.03314619054262329,0.02996234891284378,0.2241045955382514,7.142754490761695e-12,0.006541804021451754,3.276551993345557e-11,7.55781516119021e-07,2.5373302848243342e-05,5.4776872523735246e-14,3.3047922650854243e-12,1.8380518542566406
430,0.43,1765.1060485657147,5100000.0,0.17959199234889456,0.0010000000000000009,0.00556817699342237,0,56,0,1e-08,0.00556817699342237,0.45739907468366064,0.24883210608059037,0.03314471246456146,0.02993345388630011,0.22406455270112122,7.112323730514655e-12,0.006541445481554918,3.263489336226497e-11,7.540097775701379e-07,2.5333052562655796e-05,5.4543416227137564e-14,3.2945153223154723e-12,1.8381835121209027
431,0.431,1764.9175477313763,5100000.0,0.17958258416492467,0.0010000000000000009,0.005568468705638087,0,56,0,1e-08,0.005568468705638087,0.4574563002981307,0.2488454936281226,0.03314324813037263,0.02990470029595215,0.22402469973130615,7.082135690126615e-12,0.006541088699708613,3.250526347034626e-11,7.522487082759712e-07,2.529300787704425e-05,5.431181822587317e-14,3.284308684488305e-12,1.8383145847991862
432,0.432,1764.729758504328,5100000.0,0.17957319970586566,0.0010000000000000009,0.005568759712685213,0,56,0,1e-08,0.005568759712685213,0.4575132528584052,0.24885880927424206,0.03314179741484375,0.029876086928315216,0.2239850350043012,7.052187442330451e-12,0.006540733660806678,3.237661858188077e-11,7.504981989479106e-07,2.5253166851052597e-05,5.408205614484325e-14,3.2741715784046807e-12,1.838445077321841
433,0.433,1764.542674886772,5100000.0,0.17956383878285787,0.0010000000000000009,0.005569050020195193,0,56,0,1e-08,0.005569050020195193,0.4575699347116155,0.2488720536394034,0.03314036019918909,0.029847612578935017,0.22394555690225132,7.022476100026798e-12,0.0065403803498558,3.2248947178510906e-11,7.487581415243275e-07,2.5213527564102105e-05,5.385410792381271e-14,3.264103240374214e-12,1.8385749947424768
434,0.434,1764.3562909824761,5100000.0,0.17955450120849634,0.0010000000000000009,0.005569339633757295,0,56,0,1e-08,0.005569339633757295,0.4576263481569249,0.2488852273396803,0.03313893636015293,0.029819276064603474,0.22390626384240775,6.992998829674638e-12,0.006540028752127258,3.212223795090974e-11,7.470284298309188e-07,2.5174088127800396e-05,5.3627951903070626e-14,3.254102920408444e-12,1.8387043419509719
435,0.435,1764.1706009474294,5100000.0,0.17954518679828732,0.0010000000000000009,0.0055696285588734025,0,56,0,1e-08,0.0055696285588734025,0.45768249548006135,0.24889833097977254,0.033137525781655616,0.029791076212147712,0.2238671542493638,6.963752838057787e-12,0.006539678853017557,3.199647974590775e-11,7.453089589423069e-07,2.513484667443722e-05,5.340356673545848e-14,3.2441698780481087e-12,1.8388331238639615
436,0.436,1763.9855990143208,5100000.0,0.17953589536945105,0.0010000000000000009,0.005569916800995084,0,56,0,1e-08,0.005569916800995084,0.4577383789318601,0.24891136515972231,0.033136128345587844,0.02976301186443402,0.22382822657288926,6.934735377654656e-12,0.006539330638123064,3.187166159027162e-11,7.435996254942186e-07,2.509580136235852e-05,5.3180931421245264e-14,3.2343033843811793e-12,1.8389613452890627
437,0.437,1763.8012794951221,5100000.0,0.17952662674136982,0.0010000000000000009,0.005570204365509657,0,56,0,1e-08,0.005570204365509657,0.45779400073213294,0.24892433047112622,0.03313474393561021,0.029735081880337733,0.22378947928408047,6.905943746039168e-12,0.006538984093239522,3.174777268682611e-11,7.419003276597502e-07,2.505695037623e-05,5.29600253039237e-14,3.2245027217704027e-12,1.8390890109684734
438,0.438,1763.6176367725204,5100000.0,0.1795173807358661,0.0010000000000000009,0.005570491257731509,0,56,0,1e-08,0.005570491257731509,0.45784936307357793,0.24893722749748218,0.03313337243752799,0.0297072851330084,0.22375091087249796,6.877375283701378e-12,0.006538639204340633,3.162480240650201e-11,7.40210965055036e-07,2.501829192511738e-05,5.274082805552025e-14,3.2147671832570344e-12,1.8392161255921786
439,0.439,1763.4346652665859,5100000.0,0.17950815717692295,0.0010000000000000009,0.005570777482910721,0,56,0,1e-08,0.005570777482910721,0.45790446813845964,0.24895005681437943,0.033132013741949996,0.029679620503000242,0.2237125198336299,6.849027367399343e-12,0.006538295957492681,3.150274025968362e-11,7.385314383758233e-07,2.497982423519465e-05,5.252331962686525e-14,3.205096070307133e-12,1.8393426938636108
440,0.44,1763.2523594812374,5100000.0,0.17949895588963513,0.0010000000000000009,0.005571063046265576,0,56,0,1e-08,0.005571063046265576,0.45795931806864976,0.24896281899426032,0.033130667735267835,0.029652086888536083,0.22367430469266505,6.820897418876063e-12,0.006537954338981924,3.1381575934614634e-11,7.368616499140091e-07,2.494154555964483e-05,5.230748030869574e-14,3.195488696013545e-12,1.839468720344172
441,0.441,1763.0707140205839,5100000.0,0.17948977670144484,0.0010000000000000009,0.00557134795294417,0,56,0,1e-08,0.00557134795294417,0.45801391496468913,0.24897551460105494,0.033129334303963115,0.029624683208084424,0.22363626400386938,6.7929829040498105e-12,0.006537614335346469,3.1261299295742476e-11,7.352015036068518e-07,2.4903454181049563e-05,5.209329072988279e-14,3.185944385117678e-12,1.8395942094891786
442,0.442,1762.8897235260192,5100000.0,0.1794806194429335,0.0010000000000000009,0.005571632207999786,0,56,0,1e-08,0.005571632207999786,0.4580682609219563,0.2489881441869961,0.033128013343359124,0.029597408386910346,0.22359839632253561,6.765281325674391e-12,0.006537275933209605,3.1141900345849e-11,7.335509044644834e-07,2.4865548399414526e-05,5.18807317999859e-14,3.176462470690653e-12,1.8397191658167305
443,0.443,1762.7093826749085,5100000.0,0.17947148394599732,0.0010000000000000009,0.0055719158164474715,0,56,0,1e-08,0.0055719158164474715,0.4581223580204139,0.24900070830073182,0.03312670474914456,0.029570261357958972,0.22356070021470698,6.737790219463595e-12,0.006536939119290565,3.102336921791466e-11,7.319097585237594e-07,2.482782653070981e-05,5.1669784683785065e-14,3.1670422937857187e-12,1.8398435938066264
444,0.444,1762.5296862623381,5100000.0,0.17946237004341975,0.0010000000000000009,0.005572198783277282,0,56,0,1e-08,0.005572198783277282,0.45817620828124134,0.24901320748882055,0.03312540840881528,0.029543241078915955,0.22352317429024693,6.710507167595154e-12,0.006536603880616186,3.0905696232605014e-11,7.302779736588738e-07,2.4790286923634277e-05,5.146043089659834e-14,3.1576832082680404e-12,1.8399674977152012
