cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1238,1.238,1641.172970852095,5100000.0,0.1722442272599561,0.001000000000000112,0.005805709810470932,0,59,0,1e-08,0.005805709810470932,0.4927724132699199,0.2557722673614902,0.032889860581329186,0.009752773950147038,0.20111899761975072,3.7451710254450263e-13,0.006338372085241224,2.020108896344027e-12,1.4795629051157918e-07,8.22986758584911e-06,2.851101622837191e-15,3.864861122204071e-13,1.9266061107925772
1239,1.239,1641.1086536781204,5100000.0,0.17223899175427315,0.0009999999999998899,0.0058058862851830435,0,59,0,1e-08,0.0058058862851830435,0.49278255134121063,0.2557731604444606,0.03289083160675027,0.009748287820060644,0.20111155945744824,3.73935434230818e-13,0.006338316264150099,2.0170648228687282e-12,1.478269118661233e-07,8.224625248225688e-06,2.846634088439947e-15,3.860507466786722e-13,1.9266390206263062
1240,1.24,1641.0443862735924,5100000.0,0.17223375838591437,0.001000000000000112,0.005806062698576599,0,59,0,1e-08,0.005806062698576599,0.49279267199554105,0.2557740491363128,0.032891803338102585,0.009743810558297303,0.20110413337712063,3.7335511378821066e-13,0.006338260553447385,2.014027559746716e-12,1.4769774270546904e-07,8.219389810660303e-06,2.842176935717892e-15,3.8561620799280226e-13,1.9266718952121331
1241,1.241,1640.9801684969634,5100000.0,0.1722285271492998,0.0009999999999998899,0.005806239050822397,0,59,0,1e-08,0.005806239050822397,0.4928027752844278,0.25577493344851865,0.0328927757745586,0.009739342139250186,0.20109671934265705,3.727761364563228e-13,0.0063382049528142035,2.010997083542996e-12,1.4756878239712554e-07,8.21416125386125e-06,2.8377301280375508e-15,3.851824934932708e-13,1.9267047346671176
1242,1.242,1640.9160002003898,5100000.0,0.17222329803856717,0.001000000000000112,0.005806415342111117,0,59,0,1e-08,0.005806415342111117,0.4928128612495931,0.25577581340195216,0.032893748905822626,0.009734882537471214,0.20108931732764768,3.7219849739778073e-13,0.006338149461933717,2.0079733707295293e-12,1.474400303047017e-07,8.208939557974421e-06,2.83329362802883e-15,3.847496005132144e-13,1.9267375389991892
1243,1.243,1640.8518812441532,5100000.0,0.1722180710471373,0.0009999999999998899,0.0058065915726473495,0,59,0,1e-08,0.0058065915726473495,0.4928229299427483,0.2557766890073062,0.032894722731748635,0.009730431727592257,0.2010819272956434,3.716221919086634e-13,0.00633809408049005,2.004956398122925e-12,1.4731148580227382e-07,8.203724703936036e-06,2.8288673995014823e-15,3.843175264101434e-13,1.9267703083320111
1244,1.244,1640.7878114956918,5100000.0,0.17221284616925572,0.001000000000000112,0.005806767742618244,0,59,0,1e-08,0.005806767742618244,0.4928329814247562,0.2557775602660235,0.03289569726142243,0.009725989684282793,0.20107454920102116,3.7104721540524216e-13,0.006338038808167799,2.001946142848123e-12,1.471831482730903e-07,8.198516673384188e-06,2.8244514073278012e-15,3.8388626856275336e-13,1.9268030428946985
1245,1.245,1640.723790807127,5100000.0,0.17220762339990509,0.0009999999999998899,0.005806943852175833,0,59,0,1e-08,0.005806943852175833,0.49284301573446393,0.2557784272011096,0.03289667248229286,0.009721556382398713,0.2010671830200625,3.704735630943885e-13,0.006337983644653892,1.9989425816579487e-12,1.4705501708731184e-07,8.193315446548246e-06,2.8200456144456546e-15,3.8345582433785164e-13,1.9268357426678473
1246,1.246,1640.6598190415148,5100000.0,0.17220240273239495,0.001000000000000112,0.005807119901538926,0,59,0,1e-08,0.005807119901538926,0.4928530329246079,0.2557792898215174,0.032897648395831876,0.00971713179686059,0.2010598287151197,3.699012303571979e-13,0.0063379285896360315,1.995945691732529e-12,1.4692709162831373e-07,8.188121004710475e-06,2.815649985342127e-15,3.8302619113057457e-13,1.9268684077922043
1247,1.247,1640.5958960567157,5100000.0,0.1721971841611601,0.0009999999999998899,0.005807295890878131,0,59,0,1e-08,0.005807295890878131,0.4928630330397817,0.25578014814401345,0.03289862499564463,0.00971271590272375,0.2010524862566059,3.693302125131018e-13,0.006337873642803635,1.9929554501867556e-12,1.4679937127648393e-07,8.18293332869329e-06,2.8112644839139186e-15,3.825973663394107e-13,1.9269010383178058
1248,1.248,1640.532021721977,5100000.0,0.17219196768004197,0.001000000000000112,0.005807471820394428,0,59,0,1e-08,0.005807471820394428,0.49287301613937395,0.25578100217048994,0.03289960229019201,0.009708308675074629,0.2010451556001243,3.687605050626376e-13,0.006337818803846507,1.989971834572275e-12,1.4667185542568015e-07,8.17775240041515e-06,2.8068890756688486e-15,3.8216934739094356e-13,1.9269336344645767
1249,1.249,1640.468195889529,5100000.0,0.172186753284067,0.0009999999999998899,0.0058076476902385685,0,59,0,1e-08,0.0058076476902385685,0.4928829822583996,0.25578185192672753,0.03290058026397037,0.00970391008919879,0.20103783672552752,3.6819210327253544e-13,0.006337764072456918,1.986994822017577e-12,1.4654454345499556e-07,8.172578200228682e-06,2.802523723964312e-15,3.817421316971909e-13,1.9269661961771751
1250,1.25,1640.4044184324196,5100000.0,0.17218154096640476,0.001000000000000112,0.005807823500634294,0,59,0,1e-08,0.005807823500634294,0.49289293145948493,0.25578269741090215,0.03290155892907853,0.009699520120376878,0.2010305295850616,3.6762500272669235e-13,0.006337709448327058,1.984024390371182e-12,1.464174347663973e-07,8.167410710461615e-06,2.7981683950021104e-15,3.8131571671264485e-13,1.926998723716159
1251,1.2510000000000001,1640.3406892138105,5100000.0,0.17217633072241123,0.0009999999999998899,0.005807999251721337,0,59,0,1e-08,0.005807999251721337,0.4929028637910366,0.2557835386351139,0.032902538283641355,0.00969513874401097,0.2010232341451196,3.6705919887990364e-13,0.006337654931150677,1.981060517269915e-12,1.462905287539537e-07,8.162249912546155e-06,2.793823053786317e-15,3.8089009988679623e-13,1.9270312171815855
1252,1.252,1640.2770080882474,5100000.0,0.17217112254636213,0.001000000000000112,0.00580817494368623,0,59,0,1e-08,0.00580817494368623,0.4929127792884384,0.25578437562405487,0.0329035183131208,0.009690765935678244,0.20101595038501205,3.664946870757016e-13,0.006337600520623681,1.9781031801837297e-12,1.4616382480545798e-07,8.15709578713527e-06,2.7894876642796835e-15,3.8046527866776507e-13,1.9270636765277196
1253,1.2530000000000001,1640.2133749246593,5100000.0,0.17216591643156728,0.0009999999999998899,0.0058083505767378245,0,59,0,1e-08,0.0058083505767378245,0.4929226780057123,0.25578520838367214,0.03290449902170419,0.009686401670999023,0.20100867826538402,3.659314628799364e-13,0.006337546216442492,1.9751523571075743e-12,1.460373223252278e-07,8.151948316252272e-06,2.7851621924284303e-15,3.800412505368366e-13,1.9270961019229043
1254,1.254,1640.1497895900427,5100000.0,0.17216071237283123,0.001000000000000112,0.005808526151044914,0,59,0,1e-08,0.005808526151044914,0.49293255999347446,0.255786036923095,0.03290548041035877,0.009682045925684323,0.20100141775023325,3.653695218442585e-13,0.006337492018304675,1.972208026064139e-12,1.4591102071762895e-07,8.14680748176722e-06,2.780846604024107e-15,3.7961801298240807e-13,1.9271284934981823
1255,1.2550000000000001,1640.0862519498742,5100000.0,0.1721555103647234,0.0009999999999998899,0.005808701666773956,0,59,0,1e-08,0.005808701666773956,0.4929424252994031,0.25578686125414274,0.03290646247731991,0.009677698675546255,0.20099416880643448,3.6480885951290236e-13,0.006337437925909064,1.969270165117988e-12,1.457849193875554e-07,8.141673265436192e-06,2.7765408647578964e-15,3.7919556350101597e-13,1.9271608513528344
1256,1.256,1640.0227618699325,5100000.0,0.17215031040161796,0.001000000000000112,0.0058088771241083595,0,59,0,1e-08,0.0058088771241083595,0.49295227397065916,0.2557876813889062,0.032907445220511464,0.009673359896496168,0.2009869314013183,3.642494714478581e-13,0.0063373839389557676,1.9663387524314376e-12,1.4565901774230728e-07,8.136545649070426e-06,2.772244940456651e-15,3.7877389960038305e-13,1.9271931755820635
1257,1.2570000000000001,1639.9593192152895,5100000.0,0.17214511247788547,0.0009999999999998899,0.005809052523221386,0,59,0,1e-08,0.005809052523221386,0.492962106052474,0.25578849734114334,0.032908428636143565,0.009669029564552945,0.20097970550408287,3.636913532146541e-13,0.006337330057146139,1.9634137662322165e-12,1.455333151905462e-07,8.131424614441073e-06,2.767958796947208e-15,3.783530187977168e-13,1.927225466260955
1258,1.258,1639.89592385393,5100000.0,0.17213991658778507,0.001000000000000112,0.005809227864300425,0,59,0,1e-08,0.005809227864300425,0.492971921593122,0.25578930912135805,0.03290941272364568,0.009664707655821284,0.20097249108083046,3.631345004342254e-13,0.006337276280182665,1.9604951849226737e-12,1.4540781114590754e-07,8.126310143617414e-06,2.7636824005297327e-15,3.7793291862525053e-13,1.9272577235009996
1259,1.2590000000000001,1639.8325756549189,5100000.0,0.1721347227258514,0.0009999999999998899,0.005809403147513298,0,59,0,1e-08,0.005809403147513298,0.49298172064154216,0.2557901167391766,0.032910397483289514,0.009660394146491358,0.20096528809694558,3.6257890875682874e-13,0.006337222607768894,1.9575829870230814e-12,1.4528250502509046e-07,8.121202218796e-06,2.759415717742415e-15,3.7751359662701644e-13,1.9272899474228882
1260,1.26,1639.7692744840642,5100000.0,0.17212953088670163,0.001000000000000112,0.005809578373035407,0,59,0,1e-08,0.005809578373035407,0.49299150324125623,0.25579092020935884,0.03291138291016439,0.009656089012869865,0.2009580965231631,3.6202457379925997e-13,0.006337169039609818,1.954677151042394e-12,1.451573962436247e-07,8.116100821896474e-06,2.755158714790757e-15,3.7709505035265127e-13,1.927322138087444
1261,1.2610000000000001,1639.7060202097555,5100000.0,0.17212434106457042,0.0009999999999998899,0.005809753541044794,0,59,0,1e-08,0.005809753541044794,0.4930012694383747,0.25579171954384733,0.03291236900213878,0.009651792231355075,0.2009509163275714,3.61471491228613e-13,0.006337115575411553,1.9517776556519767e-12,1.4503248422163483e-07,8.111005935104144e-06,2.7509113583073898e-15,3.766772773660491e-13,1.9273542955868255
1262,1.262,1639.6428127051036,5100000.0,0.17211915325393126,0.001000000000000112,0.0058099286517218065,0,59,0,1e-08,0.0058099286517218065,0.4930110192846685,0.2557925147487743,0.03291335576286524,0.00964750377840729,0.2009437474725629,3.6091965679278123e-13,0.0063370622148810115,1.948884479747411e-12,1.4490776838586752e-07,8.105917541069486e-06,2.746673615629938e-15,3.762602752482135e-13,1.9273864200790922
1263,1.2630000000000001,1639.5796518353302,5100000.0,0.1721139674497311,0.0009999999999998899,0.005810103705220539,0,59,0,1e-08,0.005810103705220539,0.49302075282021285,0.25579330584163085,0.032914343184582605,0.009643223630623641,0.20093658993214206,3.6036906614031663e-13,0.006337008957726813,1.945997602073937e-12,1.4478324815726917e-07,8.100835621736188e-06,2.742445453167794e-15,3.7584404157841694e-13,1.9274185115909814
1264,1.264,1639.5165374757032,5100000.0,0.17210878364604035,0.001000000000000112,0.0058102787017350385,0,59,0,1e-08,0.0058102787017350385,0.49303047009796586,0.2557940928269172,0.032915331272500854,0.009638951764644915,0.20092944366740395,3.5981971507648637e-13,0.00633695580365808,1.943117001759323e-12,1.446589229687081e-07,8.095760160006816e-06,2.7382268387201735e-15,3.754285739612692e-13,1.9274505702974714
1265,1.2650000000000001,1639.4534694915162,5100000.0,0.17210360183796872,0.0009999999999998899,0.005810453641413996,0,59,0,1e-08,0.005810453641413996,0.49304017115633997,0.2557948757233214,0.03291632001758262,0.009634688157256849,0.20092230865390184,3.592715992770361e-13,0.0063369027523858,1.9402426577174486e-12,1.4453479224514383e-07,8.090691137883227e-06,2.7340177388882144e-15,3.750138699962387e-13,1.9274825962097584
1266,1.266,1639.3904477591475,5100000.0,0.1720984220195278,0.001000000000000112,0.005810628524453543,0,59,0,1e-08,0.005810628524453543,0.4930498560480459,0.2557956545351334,0.03291730942516823,0.009630432785286051,0.20091518485286985,3.5872471458879084e-13,0.006336849803621422,1.9373745492752174e-12,1.444108554244955e-07,8.085628538421562e-06,2.7298181217935654e-15,3.7459992730975994e-13,1.9275145895034183
1267,1.2670000000000001,1639.3274721462176,5100000.0,0.1720932441858789,0.0009999999999998899,0.005810803351000718,0,59,0,1e-08,0.005810803351000718,0.49305952481297605,0.2557964292791358,0.03291829948805557,0.009626185625692032,0.20090807223827598,3.581790567470867e-13,0.006336796957078081,1.9345126555800852e-12,1.442871119379134e-07,8.080572343891335e-06,2.725627954519781e-15,3.741867435246255e-13,1.9275465502097715
1268,1.268,1639.264542525552,5100000.0,0.17208806833121615,0.001000000000000112,0.005810978121245583,0,59,0,1e-08,0.005810978121245583,0.4930691774971779,0.2557971999657606,0.03291929020535513,0.009621946655513483,0.20090097077788913,3.5763462157347626e-13,0.0063367442124698655,1.9316569560174366e-12,1.4416356122371912e-07,8.075522537068885e-06,2.7214472049066815e-15,3.7377431628181866e-13,1.9275784784320429
1269,1.2690000000000001,1639.2016587674796,5100000.0,0.17208289445025363,0.0009999999999998899,0.0058111528353503705,0,59,0,1e-08,0.0058111528353503705,0.49307881414235344,0.25579796660951526,0.032920281572061345,0.009617715851898767,0.20089388044375356,3.5709140486701995e-13,0.0063366915695122535,1.928807429980396e-12,1.440402027197286e-07,8.070479100524287e-06,2.717275840560394e-15,3.733626432285365e-13,1.9276103742257493
1270,1.27,1639.1388207528466,5100000.0,0.1720777225374029,0.001000000000000112,0.005811327493497896,0,59,0,1e-08,0.005811327493497896,0.4930884348039018,0.2557987292111425,0.03292127359691852,0.009613493192022999,0.20088680119420288,3.5654940258852595e-13,0.006336639027921057,1.9259640572520398e-12,1.4391703587596277e-07,8.065442017826727e-06,2.7131138305269344e-15,3.7295172203720437e-13,1.9276422378036702
1271,1.2710000000000001,1639.0760283527466,5100000.0,0.17207255258817097,0.0009999999999998899,0.005811502095823703,0,59,0,1e-08,0.005811502095823703,0.49309803952316333,0.25579948778514044,0.032922266274864206,0.00960927865318538,0.2008797330015548,3.5600861057376527e-13,0.006336586587413617,1.9231268174046752e-12,1.437940601345991e-07,8.060411271668369e-06,2.7089611426928555e-15,3.725415503745251e-13,1.9276740692199608
1272,1.272,1639.0132814358578,5100000.0,0.17206738459699739,0.001000000000000112,0.005811676642509752,0,59,0,1e-08,0.005811676642509752,0.49310762833711336,0.2558002423500633,0.03292325959672962,0.00960507221281086,0.20087267584241564,3.5546902463676996e-13,0.006336534247708861,1.920295690024214e-12,1.4367127493753675e-07,8.055386844543174e-06,2.7048177447223577e-15,3.7213212591421584e-13,1.927705868481134
1273,1.2730000000000001,1638.9505798872146,5100000.0,0.17206221855802364,0.0009999999999998899,0.005811851133737794,0,59,0,1e-08,0.005811851133737794,0.49311720130437703,0.2558009929028161,0.03292425357499432,0.009600873848323806,0.20086562967174265,3.549306408344829e-13,0.0063364820085256846,1.917470655253952e-12,1.4354867974454094e-07,8.050368720479868e-06,2.7006836064520784e-15,3.717234463636811e-13,1.9277376358414766
1274,1.274,1638.8879235680176,5100000.0,0.17205705446710795,0.001000000000000112,0.005812025569641967,0,59,0,1e-08,0.005812025569641967,0.49312675845006526,0.2558017394732921,0.03292524818905967,0.00959668353736279,0.20085859447787924,3.5439345490099675e-13,0.006336429869585662,1.9146516926180095e-12,1.4342627399388883e-07,8.045356881332019e-06,2.6965586947705003e-15,3.7131550940431565e-13,1.927769371175648
1275,1.2750000000000001,1638.8253123641975,5100000.0,0.17205189231753287,0.0009999999999998899,0.005812199950433125,0,59,0,1e-08,0.005812199950433125,0.493136299832136,0.2558024820585759,0.03292624345114369,0.00959250125754968,0.20085157021633063,3.53857462929906e-13,0.006336377830610195,1.91183878244409e-12,1.4330405715007763e-07,8.040351311257638e-06,2.692442979789617e-15,3.7090831276449657e-13,1.9278010747339556
1276,1.276,1638.7627461478314,5100000.0,0.17204673210518062,0.001000000000000112,0.005812374276244682,0,59,0,1e-08,0.005812374276244682,0.49314582548898456,0.2558032206749794,0.032927239354178954,0.00958832698664363,0.20084455686208288,3.5332266083306135e-13,0.006336325891322333,1.9090319047319787e-12,1.4318202866577482e-07,8.035351993163746e-06,2.688336429956686e-15,3.705018541607566e-13,1.9278327465453218
1277,1.2770000000000001,1638.7002248015476,5100000.0,0.1720415738244325,0.0009999999999998899,0.005812548547250471,0,59,0,1e-08,0.005812548547250471,0.49315533547263485,0.2558039553251022,0.03292823590479791,0.009584160702437413,0.20083755437647138,3.5278904468197103e-13,0.0063362740514456,1.9062310398644027e-12,1.430601880057556e-07,8.030358910952515e-06,2.684239015136917e-15,3.7009613133447486e-13,1.927864386795278
1278,1.278,1638.63774820002,5100000.0,0.1720364174707641,0.001000000000000112,0.005812722763597726,0,59,0,1e-08,0.005812722763597726,0.49316482982350807,0.25580468602286266,0.032929233098266585,0.009580002382839594,0.20083056273236574,3.522566104497196e-13,0.006336222310704904,1.903436168070298e-12,1.4293853462883857e-07,8.025372047819646e-06,2.6801507042790192e-15,3.696911420244075e-13,1.927895995538687
