cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
321,0.321,884.8191687531208,5100000.0,0.05770054509828181,0.0010000000000000009,0.017330858803789335,0,174,0,1e-08,0.017330858803789335,2.927398968222048e-06,0.0051577374318670976,0.009018798322536355,0.42966171877994763,0.23397611716901073,0.2915397578723655,0.010082293528211002,6.600757322926515e-14,3.726655128485935e-11,2.2950488203163512e-14,5.523574693484229e-07,1.7944144286451977e-05,0.0005675742526432432
322,0.322,885.3146013855703,5100000.0,0.057732119076902705,0.0010000000000000009,0.017321380472245265,0,174,0,1e-08,0.017321380472245265,2.850614320777615e-06,0.005185940799962044,0.009027030770619402,0.4295480774452011,0.23409039214570682,0.29146254808039657,0.010082351673314926,6.714487703826132e-14,3.77090474707148e-11,2.333733120110091e-14,5.547240398164671e-07,1.7892020033237135e-05,0.0005496812306068898
323,0.323,885.8167400724275,5100000.0,0.057764114534118574,0.0010000000000000009,0.017311786185337394,0,174,0,1e-08,0.017311786185337394,2.7754837969125247e-06,0.005214454015124648,0.009035398374448349,0.42943303638765495,0.23420607531890103,0.2913843800103487,0.01008241074353604,6.831379631914192e-14,3.816248724053011e-11,2.3737612691325208e-14,5.57134093305152e-07,1.783952504398145e-05,0.0005322673838645748
324,0.324,886.3257531929078,5100000.0,0.0577965419060218,0.0010000000000000009,0.017302073221370555,0,174,0,1e-08,0.017302073221370555,2.7019912120115243e-06,0.00524328454980234,0.009043904810437016,0.4293165602770251,0.23432320227401723,0.29130522946716014,0.01008247076476588,6.951558898664482e-14,3.862727383041438e-11,2.4151910349701348e-14,5.595888766748447e-07,1.7786650209049067e-05,0.0005153241610954308
325,0.325,886.8418154081362,5100000.0,0.05782941201468634,0.0010000000000000009,0.017292238761584523,0,173,0,1e-08,0.017292238761584523,2.630120617831267e-06,0.005272440148158806,0.009052553899721585,0.42919861245768604,0.23444180992989422,0.29122507134834474,0.010082531763916566,7.075157861012927e-14,3.910383042194619e-11,2.4580834797644085e-14,5.620896889054085e-07,1.7733386153197727e-05,0.0004988431435774067
326,0.326,887.3651079408148,5100000.0,0.05786273608539186,0.0010000000000000009,0.017282279886043323,0,173,0,1e-08,0.017282279886043323,2.5598563021866915e-06,0.005301928837802057,0.009061349614994975,0.4290791548893564,0.23456193659844196,0.29114387960338395,0.010082593768969793,7.202315859500816e-14,3.959260136994246e-11,2.502503187089142e-14,5.646378837971026e-07,1.76797232392622e-05,0.00048281604308516023
327,0.327,887.8958189274173,5100000.0,0.05789652576454127,0.0010000000000000009,0.017272193569384277,0,173,0,1e-08,0.017272193569384277,2.4911827995547756e-06,0.005331758944776915,0.0090702960888565,0.4289581480724927,0.23468362205967902,0.2910616271826823,0.010082656809035912,7.333179681728125e-14,4.009405351600826e-11,2.5485185114686434e-14,5.672348728769177e-07,1.762565152411015e-05,0.00046723470159789986
328,0.328,888.4341437342607,5100000.0,0.057930793142247375,0.0010000000000000009,0.017261976675246444,0,173,0,1e-08,0.017261976675246444,2.4240848918484125e-06,0.0053619391068024155,0.009079397621558002,0.42883555098122655,0.23480690762918036,0.2909782859916428,0.010082720914408906,7.467904048846429e-14,4.0608677619189913e-11,2.5962018452509725e-14,5.698821285169048e-07,1.75711607715268e-05,0.00045209108935480096
329,0.329,888.9802854641036,5100000.0,0.05796555077258105,0.0010000000000000009,0.017251625951478448,0,173,0,1e-08,0.017251625951478448,2.3585476381528947e-06,0.005392478295191552,0.009088658692622247,0.4287113209561793,0.23493183626583722,0.2908938268174293,0.010082786116648876,7.606652180473092e-14,4.113698991603649e-11,2.6456299213839295e-14,5.725811876709086e-07,1.751624035033322e-05,0.00043737730762050554
330,0.33,889.5344552111063,5100000.0,0.058000811706090664,0.0010000000000000009,0.01724113802178032,0,173,0,1e-08,0.01724113802178032,2.2945563576397153e-06,0.005423385825074524,0.009098083967629426,0.42858541365016745,0.2350584526264938,0.2908082192916184,0.01008285244863051,7.74959634083362e-14,4.167953383912484e-11,2.6968841236895376e-14,5.753336555654814e-07,1.7460879358484675e-05,0.0004230855837383071
331,0.331,890.0968724970389,5100000.0,0.05803658950609188,0.0010000000000000009,0.017230509382275723,0,173,0,1e-08,0.017230509382275723,2.2320966415736325e-06,0.005454671373830755,0.009107678308689963,0.42845778293566106,0.23518680315900903,0.2907214318269393,0.010082919944617668,7.896918461467763e-14,4.22368817141665e-11,2.7500508277022756e-14,5.781412090564127e-07,1.7405066539290564e-05,0.0004092082709661125
332,0.332,890.667765868059,5100000.0,0.05807289827663017,0.0010000000000000009,0.01721973639470347,0,173,0,1e-08,0.01721973639470347,2.1711543846902897e-06,0.005486345006794553,0.00911744678826487,0.42832838077842933,0.23531693622928557,0.2906334315309152,0.010082988640361345,8.048810858930548e-14,4.280963676269668e-11,2.8052217921707328e-14,5.810056013812834e-07,1.7348790187745722e-05,0.00039573785133844625
333,0.333,891.2473731960021,5100000.0,0.058109752700777846,0.0010000000000000009,0.01720881527665863,0,173,0,1e-08,0.01720881527665863,2.1117157673707435e-06,0.005518417189250982,0.009127394697273665,0.42819715717327655,0.23544890218592512,0.2905441841616756,0.010083058573157708,8.20547691964674e-14,4.3398435217940256e-11,2.862494554763979e-14,5.839286664512308e-07,1.7292038286659958e-05,0.0003826669305619077
334,0.334,891.8359423282096,5100000.0,0.0581471680598758,0.0010000000000000009,0.017197742097607785,0,172,0,1e-08,0.017197742097607785,2.0537672871035237e-06,0.005550898814265224,0.009137527560289838,0.428064060006321,0.23558275349868824,0.29045365403388423,0.01008312978195596,8.367131930660979e-14,4.4003948542659525e-11,2.921972887736285e-14,5.869123235358185e-07,1.7234798351135175e-05,0.0003699882407918441
335,0.335,892.4337314991499,5100000.0,0.058185160275222976,0.0010000000000000009,0.01718651276837389,0,172,0,1e-08,0.01718651276837389,1.9972957513223467e-06,0.005583801219449541,0.009147851146169887,0.427929034967326,0.23571854484667282,0.29036180395859085,0.010083202307434352,8.534003908048413e-14,4.4626885899032975e-11,2.9837672758480734e-14,5.899585823009635e-07,1.717705751784948e-05,0.0003576946371882563
336,0.336,893.0410102235871,5100000.0,0.058223745934400516,0.0010000000000000009,0.017175123035310717,0,172,0,1e-08,0.017175123035310717,1.9422883310978045e-06,0.005617136225600447,0.009158371488534836,0.42779202536058586,0.23585633330840297,0.29026859511408637,0.010083276192145666,8.706334616988188e-14,4.5267996882664485e-11,3.047995477567177e-14,5.930695492023002e-07,1.711880234120488e-05,0.00034577910399354473
337,0.337,893.6580595631993,5100000.0,0.05826294234860667,0.0010000000000000009,0.017163568465469292,0,172,0,1e-08,0.017163568465469292,1.8887325263752678e-06,0.005650916146495689,0.009169094893881347,0.4276529720475809,0.2359961784195544,0.290173987006279,0.010083351480575516,8.884380500228369e-14,4.59280744208105e-11,3.114783080751244e-14,5.962474327560026e-07,1.7060019039030283e-05,0.0003342347466165341
338,0.338,894.2851730995793,5100000.0,0.05830276756960495,0.0010000000000000009,0.017151844443853332,0,172,0,1e-08,0.017151844443853332,1.8366162204131544e-06,0.005685153830748004,0.009180027964119401,0.4275118132407434,0.23613814238025532,0.2900779373279258,0.0100834282193025,9.068413874112091e-14,4.660795787615429e-11,3.184264166418295e-14,5.994945502991734e-07,1.7000693215933976e-05,0.0003230547976520642
339,0.339,894.9226574316635,5100000.0,0.05834324045216474,0.0010000000000000009,0.017139946157428376,0,172,0,1e-08,0.017139946157428376,1.7859276683881144e-06,0.005719862681756826,0.009191177609779028,0.42736848439726904,0.23628229016188082,0.2899804018857094,0.010083506457092793,9.258724078596356e-14,4.730853647680426e-11,3.2565819913923286e-14,6.028133344796727e-07,1.6940810021598225e-05,0.00031223261252131596
340,0.34,895.570833137849,5100000.0,0.05838438068584135,0.0010000000000000009,0.01712786858836217,0,172,0,1e-08,0.01712786858836217,1.736655538569032e-06,0.005755056698593999,0.009202551072877216,0.42722291801489387,0.23642868971233988,0.2898813344607012,0.010083586245062899,9.455618867067048e-14,4.80307530640676e-11,3.331889780628453e-14,6.062063410791083e-07,1.6880353979769915e-05,0.0003017616731722746
341,0.341,896.2300355797806,5100000.0,0.058426208856669604,0.0010000000000000009,0.017115606498672328,0,172,0,1e-08,0.017115606498672328,1.6887889279106314e-06,0.005790750509430452,0.009214155946893662,0.42707504346087616,0.23657741212800798,0.2897806866912562,0.010083667636822488,9.659425847514199e-14,4.8775608223039245e-11,3.410351576051622e-14,6.096762573701008e-07,1.681930902800958e-05,0.0002916355876773444
342,0.342,896.9006157339637,5100000.0,0.05846874649863105,0.0010000000000000009,0.017103154418120017,0,172,0,1e-08,0.017103154418120017,1.642317377111123e-06,0.005826959405937076,0.009226000197609113,0.426924786794871,0.23672853183179438,0.2896784079517989,0.010083750688622892,9.870494056691382e-14,4.954416467695501e-11,3.492143165878873e-14,6.132259104327568e-07,1.6757658502669885e-05,0.0002818480896636708
343,0.343,897.58294133168,5100000.0,0.058512016146887814,0.0010000000000000009,0.01709050663182779,0,171,0,1e-08,0.01709050663182779,1.5972309130221424e-06,0.00586369939138723,0.009238092190605727,0.42677207052670574,0.2368821268166165,0.28957444518721764,0.010083835459553556,1.0089195761773854e-13,5.033755222708314e-11,3.5774531387996516e-14,6.168582771988568e-07,1.669538502321139e-05,0.00027239304173201667
344,0.34400000000000003,898.2773977705926,5100000.0,0.05855604141084261,0.0010000000000000009,0.01707765716237154,0,171,0,1e-08,0.01707765716237154,1.5535200610497931e-06,0.005900987218064675,0.009250440714473788,0.42661681342197877,0.23703827884082654,0.2894687427797384,0.010083922011707897,1.0315928339478506e-13,5.1156973068995986e-11,3.6664840146715315e-14,6.205764944100134e-07,1.6632470547560063e-05,0.0002632644341770487
345,0.34500000000000003,898.9843893784717,5100000.0,0.05860084703246129,0.0010000000000000009,0.017064599756485808,0,171,0,1e-08,0.017064599756485808,1.5111758880667632e-06,0.005938840440258512,0.00926305501166571,0.4264589302332284,0.23719707369842727,0.289361242365109,0.010084010410403538,1.055111643076981e-13,5.2003707669599335e-11,3.7594535249132426e-14,6.243838701147333e-07,1.6568896254524845e-05,0.0002544563881229621
346,0.34600000000000003,899.7043404895909,5100000.0,0.05864645896723688,0.0010000000000000009,0.017051327865483842,0,171,0,1e-08,0.017051327865483842,1.4701900213138645e-06,0.005977277458380716,0.009275944805940956,0.42629833147023694,0.23735860144994858,0.289251882675377,0.010084100724378861,1.0795214222953162e-13,5.2879121124039015e-11,3.856595999879163e-14,6.282838951509628e-07,1.6504642574290245e-05,0.00024596315488960904
347,0.34700000000000003,900.4376969504997,5100000.0,0.05869290445304918,0.0010000000000000009,0.01703783462956653,0,171,0,1e-08,0.01703783462956653,1.4305547017268962e-06,0.006016317582058782,0.009289120339189555,0.42613492307958933,0.23752295674451296,0.2891405993197941,0.01008419302605593,1.104870807674744e-13,5.378467029097716e-11,3.9581639493897415e-14,6.322802569935361e-07,1.6439689052754785e-05,0.00023777912023676133
348,0.34800000000000003,901.1849275733905,5100000.0,0.05874021210663106,0.0010000000000000009,0.01702411285449058,0,171,0,1e-08,0.01702411285449058,1.3922628243347707e-06,0.006055981090372196,0.009302592407755023,0.42596860613488846,0.2376902391311845,0.28902732457286384,0.010084287391800529,1.1312119364907022e-13,5.4721911659302185e-11,4.0644298010590717e-14,6.363768545698946e-07,1.6374014345297858e-05,0.00022989880641275306
349,0.34900000000000003,901.9465256144952,5100000.0,0.05878841201660818,0.0010000000000000009,0.017010154989685607,0,171,0,1e-08,0.017010154989685607,1.355307975212438e-06,0.006096289292682228,0.009316372399855053,0.4257992765212419,0.23786055337606526,0.28891198715849425,0.010084383902190033,1.1586007599472534e-13,5.569250989130224e-11,4.175687827998874e-14,6.405778134532227e-07,1.6307596183702553e-05,0.00022231687345272512
350,0.35000000000000003,902.7230105163098,5100000.0,0.05883753583809909,0.0010000000000000009,0.01699595310639217,0,170,0,1e-08,0.01699595310639217,1.3196844850592762e-06,0.006137264600759165,0.009330472339172733,0.42562682456369566,0.23803400983570788,0.2887945119958895,0.01008448264232542,1.1870973921951455e-13,5.669824728108763e-11,4.292256307157135e-14,6.448875029614141e-07,1.624041128629606e-05,0.0002150281226095473
351,0.35100000000000003,903.5149299077767,5100000.0,0.05888761690424147,0.0009999999999999454,0.016981498871419243,0,170,0,1e-08,0.016981498871419243,1.2853874952263173e-06,0.006178930611871273,0.009344904934612338,0.425451134600803,0.2382107248856476,0.28867481990792543,0.010084583702187504,1.2167665026060347e-13,5.7741034421176575e-11,4.41447995726273e-14,6.493105559243801e-07,1.6172435268506948e-05,0.00020802750119199687
352,0.352,904.3228614509861,5100000.0,0.058938690354256945,0.0010000000000000009,0.0169667835167256,0,170,0,1e-08,0.0169667835167256,1.2524130051758319e-06,0.006221312184254396,0.00935968362763314,0.42527208458988863,0.23839082131706388,0.2885528273510966,0.010084687176976371,1.247677740454193e-13,5.882292173366528e-11,4.5427326206424884e-14,6.53851888343363e-07,1.6103642639702258e-05,0.00020131010437726964
353,0.353,905.1474151283559,5100000.0,0.05899079325156401,0.0010000000000000009,0.016951797812508447,0,170,0,1e-08,0.016951797812508447,1.2207579474177493e-06,0.006264435531561968,0.009374822649746492,0.42508954561880874,0.238574428827384,0.2884284460816767,0.010084793167523538,1.279906217521105e-13,5.994611242146067e-11,4.677420309597631e-14,6.585167222203244e-07,1.603400667498266e-05,0.0001948711805345001
354,0.354,905.9892358529355,5100000.0,0.05904396473016302,0.0010000000000000009,0.016936532032869128,0,170,0,1e-08,0.016936532032869128,1.1904202766394014e-06,0.006308328330907879,0.00939033708789629,0.42490338134887146,0.23876168458004102,0.28830158277477164,0.010084901780760398,1.3135330515823668e-13,6.11129771136388e-11,4.8189846583142645e-14,6.633106117982242e-07,1.5963499312633133e-05,0.00018870613801233124
355,0.355,906.8490058059082,5100000.0,0.059098246161725196,0.0010000000000000009,0.01692097591633181,0,170,0,1e-08,0.01692097591633181,1.1613990333001821e-06,0.006353019817728546,0.00940624294512367,0.4247134475143109,0.23895273370736422,0.28817213868195246,0.01008501313015412,1.348645953943781e-13,6.232606963013548e-11,4.96790672387234e-14,6.682394691164362e-07,1.5892091148536736e-05,0.00018281054783730045
356,0.356,907.7274477273339,5100000.0,0.05915368130502447,0.0010000000000000009,0.0169051186323219,0,170,0,1e-08,0.0169051186323219,1.1336944647117826e-06,0.006398540922146659,0.009422557222788055,0.4245195912198659,0.23914773001631892,0.2880400091510685,0.010085127336297189,1.385339917582842e-13,6.358814529376516e-11,5.124711406631406e-14,6.733095964189546e-07,1.5819751227754247e-05,0.00017718015380472667
357,0.357,908.6253278743565,5100000.0,0.059210316516600005,0.0010000000000000009,0.016888948731082095,0,169,0,1e-08,0.016888948731082095,1.1073081155696719e-06,0.006444924389286695,0.00943929799707141,0.42432165030729563,0.23934683662492995,0.2879050831929872,0.010085244527457056,1.4237179627034034e-13,6.490218084162383e-11,5.289972340584337e-14,6.785277185106952e-07,1.5746447027945305e-05,0.0001718108776280346
358,0.358,909.543459632565,5100000.0,0.05926820093989223,0.0010000000000000009,0.01687245410087893,0,169,0,1e-08,0.01687245410087893,1.0822429541986127e-06,0.00649220492734064,0.009456484511003106,0.4241194525828669,0.2395502267383523,0.28776724295347317,0.010085364840237476,1.4638919913538688e-13,6.627139700307703e-11,5.4643175035970786e-14,6.839010200281687e-07,1.5672144295772252e-05,0.00016669882825801755
359,0.359,910.4827075892908,5100000.0,0.05932738673626343,0.0010000000000000009,0.01685562191447004,0,169,0,1e-08,0.01685562191447004,1.0585035179384872e-06,0.006540419374659414,0.00947413727819858,0.4239128149459819,0.23975808452423542,0.28762636311743295,0.010085488420323668,1.5059837555274747e-13,6.769928413372236e-11,5.648435625168392e-14,6.894371881017715e-07,1.5596806903931792e-05,0.000161840312876513
360,0.36,911.4439914977457,5100000.0,0.05938792934557585,0.0010000000000000009,0.016838438568569095,0,169,0,1e-08,0.016838438568569095,1.0360960465339316e-06,0.0065896068602950405,0.009492278186147635,0.42370154253905207,0.23997060596663353,0.2874823103276878,0.01008561542322577,1.550125929254551e-13,6.918963038360288e-11,5.843083387506916e-14,6.951444559243421e-07,1.5520396773905276e-05,0.00015723184531338518
