cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
687,0.687,2051.1365841094153,5100000.0,0.19381984545291686,0.0010000000000000009,0.0051594303857956745,0,52,0,1e-08,0.0051594303857956745,0.44319092418694994,0.26259315412054296,0.03177398536591648,6.449367124638583e-06,0.2554232112737793,1.167405540910285e-09,0.006780039233449156,4.721877109524729e-09,1.3524941763027549e-05,0.00021461909307363695,9.528469274269752e-12,1.3654641490171677e-10,1.6877474421267809
688,0.6880000000000001,2051.1146015535146,5100000.0,0.1938177647006707,0.0010000000000000009,0.005159485775436458,0,52,0,1e-08,0.005159485775436458,0.4431913405588925,0.2625927612090182,0.03177438283008305,6.45024245963408e-06,0.2554228224270704,1.167030979923875e-09,0.006780039343504594,4.720361905257345e-09,1.3522463772017077e-05,0.00021458856800316166,9.525365532778247e-12,1.3651483065050265e-10,1.6877515530830711
689,0.6890000000000001,2051.0926189417373,5100000.0,0.19381568394355742,0.0010000000000000009,0.0051595411663961045,0,52,0,1e-08,0.0051595411663961045,0.44319175694349194,0.2625923682814549,0.03177478030964051,6.45111793330304e-06,0.2554224335642077,1.1666565300996552e-09,0.006780039453552868,4.71884715093498e-09,1.3519986175190098e-05,0.0002145580465536181,9.52226272772478e-12,1.3648325294761725e-10,1.6877556642029476
690,0.6900000000000001,2051.070636274074,5100000.0,0.1938136031815768,0.0010000000000000009,0.005159596558674665,0,52,0,1e-08,0.005159596558674665,0.443192173340756,0.2625919753378538,0.03177517780459011,6.451993542655339e-06,0.25542204468518553,1.1662821914072088e-09,0.006780039563593923,4.717332846434412e-09,1.3517508972492964e-05,0.00021452752872465632,9.519160858848518e-12,1.3645168179185177e-10,1.6877597754864366
691,0.6910000000000001,2051.0486535505715,5100000.0,0.19381152241472896,0.0010000000000000009,0.005159651952272187,0,52,0,1e-08,0.005159651952272187,0.44319258975066667,0.2625915823782095,0.03177557531493347,6.452869296232077e-06,0.25542165579001613,1.1659079638173808e-09,0.006780039673627923,4.71581899163689e-09,1.3515032163879575e-05,0.00021449701451600243,9.516059925898292e-12,1.3642011718209879e-10,1.6877638869335054
692,0.6920000000000001,2051.026670771214,5100000.0,0.1938094416430147,0.0010000000000000009,0.005159707347188691,0,52,0,1e-08,0.005159707347188691,0.44319300617323343,0.2625911894025238,0.03177597284067029,6.453745190369103e-06,0.25542126687869465,1.1655338472995285e-09,0.006780039783654808,4.714305586418858e-09,1.3512555749294958e-05,0.00021446650392730152,9.512959928612039e-12,1.3638855911713393e-10,1.6877679985441807
693,0.6930000000000001,2051.0046879360148,5100000.0,0.19380736086643413,0.0010000000000000009,0.005159762743424225,0,52,0,1e-08,0.005159762743424225,0.4431934226084503,0.26259079641079325,0.0317763703818025,6.454621228091314e-06,0.2554208779512232,1.1651598418238181e-09,0.006780039893674597,4.712792630658941e-09,1.3510079728688562e-05,0.00021443599695823603,9.509860866733313e-12,1.363570075957945e-10,1.6877721103184626
694,0.6940000000000001,2050.982705044927,5100000.0,0.19380528008498732,0.0010000000000000009,0.005159818140978831,0,52,0,1e-08,0.005159818140978831,0.4431938390563366,0.26259040340302303,0.031776767938329474,6.455497400837302e-06,0.2554204890075891,1.1647859473590628e-09,0.006780040003687163,4.711280124231355e-09,1.3507604102001771e-05,0.00021440549360840855,9.506762739995249e-12,1.3632546261680176e-10,1.6877762222563932
695,0.6950000000000001,2050.960722097991,5100000.0,0.1938031992986728,0.0010000000000000009,0.0051598735398525955,0,52,0,1e-08,0.0051598735398525955,0.44319425551688,0.26259001037920776,0.03177716551025317,6.45637371517846e-06,0.2554201000478011,1.1644121638760102e-09,0.006780040113692631,4.709768067016984e-09,1.3505128869187957e-05,0.00021437499387754122,9.50366554814631e-12,1.3629392417904623e-10,1.687780334357962
696,0.6960000000000001,2050.9387390952206,5100000.0,0.19380111850749213,0.0010000000000000009,0.005159928940045524,0,52,0,1e-08,0.005159928940045524,0.4431946719900744,0.26258961733934705,0.03177756309757409,6.457250173724781e-06,0.25541971107186273,1.1640384913446749e-09,0.006780040223691013,4.708256458894521e-09,1.3502654030195748e-05,0.00021434449776531,9.500569290929186e-12,1.3626239228135224e-10,1.6877844466231493
697,0.6970000000000001,2050.9167560366463,5100000.0,0.1937990377114452,0.0010000000000000009,0.005159984341557667,0,52,0,1e-08,0.005159984341557667,0.44319508847591715,0.26258922428343673,0.03177796070029324,6.458126779358613e-06,0.25541932207977786,1.1636649297355654e-09,0.006780040333682366,4.70674529974411e-09,1.3500179584977143e-05,0.000214314005271425,9.497473968090472e-12,1.3623086692258388e-10,1.6877885590519734
698,0.6980000000000001,2050.8947729221277,5100000.0,0.19379695691053406,0.0010000000000000009,0.005160039744389014,0,52,0,1e-08,0.005160039744389014,0.443195504974457,0.2625888312114894,0.03177835831840916,6.459003508251412e-06,0.25541893307151065,1.1632914790156228e-09,0.0067800404436663304,4.705234589432834e-09,1.3497705533461077e-05,0.0002142835163953674,9.494379579348246e-12,1.361993481013031e-10,1.6877926716445404
699,0.6990000000000001,2050.8727897518074,5100000.0,0.19379487610475477,0.0010000000000000009,0.005160095148539719,0,52,0,1e-08,0.005160095148539719,0.44319592148564496,0.2625884381234919,0.031778755951924934,6.459880384574688e-06,0.25541854404709574,1.1629181391576093e-09,0.006780040553643257,4.703724327849488e-09,1.3495231875613818e-05,0.00021425303113698898,9.491286124467255e-12,1.361678358165699e-10,1.68779678440075
700,0.7000000000000001,2050.850806525615,5100000.0,0.19379279529411106,0.0010000000000000009,0.0051601505540097275,0,52,0,1e-08,0.0051601505540097275,0.4431963380095054,0.2625880450194488,0.031779153600840715,6.460757397523451e-06,0.25541815500651605,1.1625449101300392e-09,0.006780040663613019,4.70221451486669e-09,1.3492758611374125e-05,0.0002142225494958617,9.488193603178285e-12,1.3613633006707729e-10,1.687800897320667
701,0.7010000000000001,2050.8288232436,5100000.0,0.19379071447860038,0.0010000000000000009,0.005160205960799156,0,52,0,1e-08,0.005160205960799156,0.44319675454602353,0.2625876518993565,0.031779551265157704,6.461634554230407e-06,0.25541776594978205,1.162171791903732e-09,0.006780040773575688,4.700705150365946e-09,1.349028574069552e-05,0.0002141920714717139,9.48510201523013e-12,1.3610483085171304e-10,1.6878050104042597
702,0.7020000000000001,2050.8068399057283,5100000.0,0.1937886336582245,0.0010000000000000009,0.005160261368908002,0,52,0,1e-08,0.005160261368908002,0.443197171095214,0.2625872587632168,0.031779948944875853,6.462511848068221e-06,0.2554173768768838,1.1617987844478738e-09,0.006780040883531164,4.699196234222773e-09,1.348781326352172e-05,0.0002141615970641689,9.482011360359163e-12,1.3607333816923655e-10,1.6878091236515738
703,0.7030000000000001,2050.784856512056,5100000.0,0.19378655283298302,0.0009999999999998899,0.005160316778335752,0,52,0,1e-08,0.005160316778335752,0.4431975876570586,0.26258686561102396,0.03178034663999699,6.4633892888245e-06,0.2554169877878337,1.1614258877334876e-09,0.0067800409934796,4.697687766319303e-09,1.3485341179807095e-05,0.00021413112627296333,9.478921638316018e-12,1.3604185201855057e-10,1.6878132370625782
704,0.704,2050.7628730625142,5100000.0,0.19378447200287757,0.0010000000000000009,0.005160372189084126,0,52,0,1e-08,0.005160372189084126,0.443198004231582,0.2625864724427842,0.031780744350520924,6.464266864311063e-06,0.2554165986826143,1.1610531017290902e-09,0.006780041103420801,4.696179746528369e-09,1.3482869489490709e-05,0.00021410065909767317,9.475832848831548e-12,1.36010372398348e-10,1.6878173506373289
705,0.705,2050.7408895571634,5100000.0,0.19378239116790585,0.0010000000000000009,0.005160427601151514,0,52,0,1e-08,0.005160427601151514,0.4431984208187634,0.26258607925849164,0.03178114207644906,6.465144585272086e-06,0.25541620956124084,1.160680426405809e-09,0.0067800412133549705,4.694672174732587e-09,1.3480398192527765e-05,0.0002140701955380421,9.472744991657175e-12,1.35978899307541e-10,1.6878214643757852
706,0.706,2050.718905995957,5100000.0,0.1937803103280692,0.0010000000000000009,0.005160483014538502,0,52,0,1e-08,0.005160483014538502,0.44319883741862837,0.26258568605814936,0.031781539817781264,6.466022440546938e-06,0.25541582042369554,1.1603078617325367e-09,0.006780041323281921,4.693165050806346e-09,1.3477927288859635e-05,0.00021403973559367483,9.469658066526697e-12,1.359474327448612e-10,1.687825578278027
707,0.707,2050.696922378918,5100000.0,0.19377822948336823,0.0010000000000000009,0.005160538429245117,0,52,0,1e-08,0.005160538429245117,0.44319925403116045,0.26258529284175436,0.031781937574519185,6.466900437619038e-06,0.25541543126998956,1.1599354076797663e-09,0.006780041433201734,4.691658374629738e-09,1.347545677843755e-05,0.0002140092792642681,9.466572073186743e-12,1.3591597270916612e-10,1.6878296923440117
708,0.708,2050.6749387060713,5100000.0,0.19377614863380166,0.0010000000000000009,0.005160593845271441,0,52,0,1e-08,0.005160593845271441,0.44319967065635585,0.2625848996093034,0.031782335346663936,6.467778579582974e-06,0.25541504210012606,1.1595630642178972e-09,0.006780041543114495,4.690152146082783e-09,1.3472986661212192e-05,0.00021397882654951598,9.463487011383256e-12,1.3588451919930648e-10,1.687833806573747
709,0.709,2050.6529549774004,5100000.0,0.19377406777937078,0.0010000000000000009,0.0051606492626174874,0,52,0,1e-08,0.0051606492626174874,0.4432000872942237,0.26258450636079816,0.031782733134215625,6.468656862062916e-06,0.2554146529140977,1.1591908313164482e-09,0.006780041653020112,4.68864636504207e-09,1.3470516937128441e-05,0.00021394837744906432,9.460402880854711e-12,1.3585307221406118e-10,1.6878379209672596
710,0.71,2050.630971192919,5100000.0,0.19377198692007588,0.0010000000000000009,0.005160704681283294,0,52,0,1e-08,0.005160704681283294,0.44320050394476274,0.26258411309623825,0.03178313093717522,6.469535286667698e-06,0.25541426371190606,1.1588187089456923e-09,0.006780041762918596,4.687141031387082e-09,1.3468047606136254e-05,0.00021391793196259688,9.457319681346091e-12,1.3582163175226842e-10,1.6878420355245474
711,0.711,2050.6089873526216,5100000.0,0.1937699060559172,0.0010000000000000009,0.005160760101268902,0,52,0,1e-08,0.005160760101268902,0.4432009206079743,0.2625837198156225,0.03178352875554329,6.470413852327671e-06,0.25541387449355096,1.1584466970754467e-09,0.0067800418728099785,4.685636144995552e-09,1.3465578668182493e-05,0.00021388749008977243,9.454237412598617e-12,1.3579019781273303e-10,1.687846150245625
712,0.712,2050.587003456477,5100000.0,0.1937678251868945,0.0010000000000000009,0.005160815522574363,0,52,0,1e-08,0.005160815522574363,0.4432013372838705,0.2625833265189534,0.031783926589320353,6.471292554341075e-06,0.2554134852590219,1.1580747956750063e-09,0.00678004198269417,4.684131705743363e-09,1.3463110123210489e-05,0.00021385705183021508,9.451156074349004e-12,1.3575877039420383e-10,1.6878502651305243
713,0.713,2050.5650195044973,5100000.0,0.19376574431300692,0.0010000000000000009,0.005160870945199749,0,52,0,1e-08,0.005160870945199749,0.443201753972447,0.2625829332062286,0.03178432443850716,6.472171394860863e-06,0.25541309600832307,1.157703004714679e-09,0.0067800420925711955,4.682627713509858e-09,1.3460641971170298e-05,0.00021382661718360554,9.448075666342762e-12,1.3572734949552882e-10,1.6878543801792447
714,0.714,2050.5430354967307,5100000.0,0.1937636634342548,0.0010000000000000009,0.005160926369145095,0,52,0,1e-08,0.005160926369145095,0.44320217067369283,0.26258253987744423,0.03178472230310507,6.473050379660756e-06,0.2554127067414632,1.1573313241653137e-09,0.0067800422024411324,4.681124168176803e-09,1.3458174212015018e-05,0.00021379618614967134,9.44499618832903e-12,1.3569593511559776e-10,1.6878584953917715
715,0.715,2050.521051433168,5100000.0,0.19376158255064005,0.0010000000000000009,0.005160981794410399,0,52,0,1e-08,0.005160981794410399,0.4432025873876131,0.2625821465326012,0.031785120183114614,6.4739295067571255e-06,0.2554123174584373,1.1569597539966582e-09,0.006780042312303944,4.6796210696217105e-09,1.3455706845690998e-05,0.00021376575872806837,9.441917640048662e-12,1.3566452725319436e-10,1.6878626107681192
716,0.716,2050.4990673137704,5100000.0,0.1937595016621627,0.0010000000000000009,0.0051610372209957055,0,52,0,1e-08,0.0051610372209957055,0.4432030041142197,0.2625817531717012,0.0317855180785366,6.4748087716737546e-06,0.25541192815923797,1.1565882941779921e-09,0.0067800424221596154,4.678118417720303e-09,1.345323987214128e-05,0.00021373533491840933,9.4388400212383e-12,1.3563312590708116e-10,1.6878667263083242
717,0.717,2050.4770831386018,5100000.0,0.19375742076882052,0.0010000000000000009,0.00516109264890112,0,52,0,1e-08,0.00516109264890112,0.4432034208534895,0.2625813597947355,0.03178591598937279,6.475688185325076e-06,0.2554115388438809,1.1562169446806515e-09,0.006780042532008267,4.6766162123557825e-09,1.345077329132215e-05,0.00021370491472044137,9.4357633316514e-12,1.3560173107618478e-10,1.6878708420123556
718,0.718,2050.4550989075933,5100000.0,0.19375533987061597,0.0010000000000000009,0.005161148078126627,0,52,0,1e-08,0.005161148078126627,0.4432038376054532,0.26258096640171336,0.0317863139156221,6.47656773346088e-06,0.2554111495123451,1.1558457054731125e-09,0.006780042641849683,4.675114453401225e-09,1.3448307103171785e-05,0.00021367449813374328,9.432687571018621e-12,1.3557034275918407e-10,1.6878749578802725
719,0.719,2050.4331146207714,5100000.0,0.19375325896754744,0.0010000000000000009,0.005161203508672311,0,52,0,1e-08,0.005161203508672311,0.4432042543701024,0.26258057299263193,0.0317867118572859,6.477447420567903e-06,0.25541076016463504,1.1554745765259683e-09,0.006780042751683952,4.67361314073713e-09,1.3445841307641573e-05,0.00021364408515801403,9.42961273908717e-12,1.3553896095494522e-10,1.6878790739120628
720,0.72,2050.4111302781516,5100000.0,0.19375117805961564,0.0010000000000000009,0.005161258940538205,0,52,0,1e-08,0.005161258940538205,0.4432046711474307,0.26258017956748764,0.03178710981436549,6.478327250193817e-06,0.2554103708007569,1.1551035578095484e-09,0.006780042861511119,4.672112274243247e-09,1.344337590468116e-05,0.00021361367579293995,9.426538835602352e-12,1.3550758566231077e-10,1.6878831901077265
721,0.721,2050.3891458797534,5100000.0,0.1937490971468204,0.0010000000000000009,0.005161314373724357,0,52,0,1e-08,0.005161314373724357,0.4432050879374379,0.26257978612627936,0.03178750778686116,6.4792072230466505e-06,0.25540998142071064,1.1547326492942183e-09,0.006780042971331205,4.670611853799392e-09,1.3440910894240622e-05,0.00021358327003821024,9.42346586031007e-12,1.3547621688012218e-10,1.6878873064672715
722,0.722,2050.367161425555,5100000.0,0.19374701622916407,0.0010000000000000009,0.005161369808230751,0,52,0,1e-08,0.005161369808230751,0.4432055047401274,0.26257939266900704,0.031787905774774444,6.480087337989411e-06,0.2554095920244928,1.1543618509496295e-09,0.006780043081144167,4.669111879282532e-09,1.3438446276264892e-05,0.00021355286789346393,9.42039381294986e-12,1.3544485460716222e-10,1.6878914229907125
723,0.723,2050.34517691553,5100000.0,0.19374493530664436,0.0010000000000000009,0.005161425244057497,0,52,0,1e-08,0.005161425244057497,0.44320592155551264,0.26257899919567274,0.031788303778104876,6.480967588962947e-06,0.2554092026120956,1.1539911627452328e-09,0.0067800431909499515,4.667612350569354e-09,1.3435982050698516e-05,0.00021352246935832915,9.41732269326022e-12,1.3541349884219665e-10,1.6878955396780895
724,0.724,2050.323192349745,5100000.0,0.19374285437926125,0.0010000000000000009,0.005161480681204641,0,52,0,1e-08,0.005161480681204641,0.44320633838357376,0.2625786057062714,0.03178870179685432,6.481847985892354e-06,0.25540881318353165,1.1536205846524386e-09,0.00678004330074866,4.666113267543394e-09,1.343351821749746e-05,0.00021349207443256484,9.414252500995197e-12,1.353821495841531e-10,1.68789965652936
725,0.725,2050.301207728162,5100000.0,0.19374077344701718,0.0010000000000000009,0.005161536119672164,0,52,0,1e-08,0.005161536119672164,0.44320675522432285,0.26257821220080424,0.031789099831023584,6.482728524020758e-06,0.2554084237387938,1.1532501166405313e-09,0.006780043410540237,4.664614630080452e-09,1.3431054776604987e-05,0.00021346168311577957,9.411183235891594e-12,1.3535080683178492e-10,1.6879037735445643
726,0.726,2050.279223050772,5100000.0,0.19373869250991002,0.0010000000000000009,0.00516159155946017,0,52,0,1e-08,0.00516159155946017,0.4432071720777668,0.26257781867927327,0.03178949788061204,6.483609199499059e-06,0.25540803427787534,1.152879758679367e-09,0.006780043520324626,4.663116438058553e-09,1.3428591727967283e-05,0.00021343129540763229,9.408114897691023e-12,1.3531947058388652e-10,1.687907890723717
727,0.727,2050.257238317605,5100000.0,0.19373661156794075,0.0010000000000000009,0.005161647000568681,0,52,0,1e-08,0.005161647000568681,0.44320758894389545,0.26257742514167365,0.03178989594562208,6.4844900183672704e-06,0.2554076448007849,1.1525095107396598e-09,0.0067800436301019285,4.6616186913585615e-09,1.3426129071536077e-05,0.00021340091130782416,9.405047486142003e-12,1.3528814083933132e-10,1.6879120080668122
728,0.728,2050.23525352863,5100000.0,0.19373453062110965,0.0010000000000000009,0.005161702442997734,0,52,0,1e-08,0.005161702442997734,0.4432080058227224,0.2625770315880091,0.031790294026052976,6.485370974078698e-06,0.25540725530751285,1.1521393727907568e-09,0.006780043739872024,4.660121389856931e-09,1.3423666807255133e-05,0.00021337053081598424,9.401981000981966e-12,1.352568175968702e-10,1.6879161255738793
