cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
444,0.444,1688.5045139665524,5100000.0,0.179116006374142,0.0010000000000000009,0.005582973963316131,0,56,0,1e-08,0.005582973963316131,0.5014567596829679,0.2628369152919506,0.030710703835855994,0.0014272336211846892,0.19733616844898536,9.744788835862685e-13,0.006214415358357433,5.492583648852567e-12,2.599606841879532e-07,1.3186485360547584e-05,7.60700207005774e-15,7.645182604316073e-13,1.9078627487541704
445,0.445,1688.4623306440892,5100000.0,0.1791130633271954,0.0010000000000000009,0.005583065698414456,0,56,0,1e-08,0.005583065698414456,0.501465794914647,0.26283849224169686,0.030710901895895367,0.0014229362077387954,0.19732971993882537,9.73514253936345e-13,0.006214362033254669,5.4873860380628365e-12,2.5981696185670643e-07,1.3181330170386756e-05,7.599435345779138e-15,7.639675144084522e-13,1.9078856777701991
446,0.446,1688.4202628230696,5100000.0,0.17911012547212862,0.0010000000000000009,0.005583157274688031,0,56,0,1e-08,0.005583157274688031,0.5014747910011423,0.26284005974292246,0.030711101271409975,0.0014186584584286737,0.19732329874461982,9.725533229143756e-13,0.006214308952389205,5.482207769465569e-12,2.5967372264029756e-07,1.3176190696076457e-05,7.59189756651025e-15,7.634187478398395e-13,1.9079085261646294
447,0.447,1688.3783098433803,5100000.0,0.17910719277982087,0.0010000000000000009,0.005583248693028849,0,56,0,1e-08,0.005583248693028849,0.5014837481648804,0.2628416178521909,0.03071130195257593,0.001414400260502073,0.19731690471177085,9.715960658565026e-13,0.006214256114358875,5.477048715776448e-12,2.5953096353813755e-07,1.3171066843041412e-05,7.58438853920211e-15,7.628719480526777e-13,1.907931294377019
448,0.448,1688.336471052495,5100000.0,0.17910426522113734,0.0010000000000000009,0.005583339954329485,0,56,0,1e-08,0.005583339954329485,0.5014926666326821,0.26284316662022894,0.030711503935164815,0.0014101615017886584,0.19731053768093457,9.706424584309e-13,0.006214203517768715,5.471908750954553e-12,2.593886815757335e-07,1.3165958517873307e-05,7.576908073655819e-15,7.623271024714037e-13,1.9079539829059653
449,0.449,1688.2947458010246,5100000.0,0.17910134276753417,0.0010000000000000009,0.005583431059464237,0,56,0,1e-08,0.005583431059464237,0.5015015466291441,0.26284470609833516,0.030711707214095052,0.0014059420707835623,0.1973041974945954,9.696924764686857e-13,0.006214151161232084,5.466787749861704e-12,2.592468737979646e-07,1.3160865627674679e-05,7.56945598090558e-15,7.617841986092932e-13,1.9079765922374063
450,0.45,1688.25313344043,5100000.0,0.17909842539055756,0.0010000000000000009,0.005583522009304739,0,56,0,1e-08,0.005583522009304739,0.5015103883677459,0.262846236345808,0.030711911775767722,0.001401741857241792,0.1972978840055935,9.687460958403854e-13,0.006214099043378013,5.461685588258683e-12,2.591055372722201e-07,1.3155788079665023e-05,7.562032071890212e-15,7.612432241025114e-13,1.9079991227568673
451,0.451,1688.211633332056,5100000.0,0.17909551306138535,0.0010000000000000009,0.005583612804734247,0,56,0,1e-08,0.005583612804734247,0.5015191920693511,0.2628477574130954,0.030712117615185393,0.0013975607515090674,0.19729159705902935,9.678032928247054e-13,0.006214047162842884,5.456602143305149e-12,2.589646690953579e-07,1.3150725782542796e-05,7.554636161142624e-15,7.607041666888442e-13,1.9080215749421676
452,0.452,1688.170244840861,5100000.0,0.1790926057520288,0.0010000000000000009,0.005583703446610177,0,56,0,1e-08,0.005583703446610177,0.5015279579526324,0.26284926935105163,0.030712324726645174,0.0013933986446517518,0.19728533650176247,9.668640438734138e-13,0.006213995518272066,5.451537293105836e-12,2.588242663849395e-07,1.3145678645578897e-05,7.547268064514616e-15,7.601670141995363e-13,1.908043949259796
453,0.453,1688.1289673349115,5100000.0,0.17908970343461844,0.0010000000000000009,0.005583793935786364,0,56,0,1e-08,0.005583793935786364,0.5015366862324528,0.2628507722123035,0.03071253310233106,0.0013892554285569294,0.19727910218396827,9.659283255857791e-13,0.006213944108321138,5.44649091669285e-12,2.5868432627942e-07,1.3140646578528675e-05,7.539927598908126e-15,7.596317545638005e-13,1.9080662461488365
454,0.454,1688.0878001866395,5100000.0,0.1790868060813147,0.0010000000000000009,0.005583884273115849,0,56,0,1e-08,0.005583884273115849,0.5015453771206007,0.2628522660502957,0.03071274273322983,0.0013851309960237123,0.19727289395834693,9.649961147453757e-13,0.006213892931657077,5.4414628941463164e-12,2.585448459411838e-07,1.3135629491799068e-05,7.532614582610454e-15,7.590983758180965e-13,1.9080884660306943
455,0.455,1688.0467427729318,5100000.0,0.17908391366441015,0.0010000000000000009,0.005583974459447687,0,56,0,1e-08,0.005583974459447687,0.5015540308252202,0.2628537509196717,0.030712953608719035,0.001381025240838395,0.1972667116806506,9.640673883174607e-13,0.0062138419869591,5.436453106610806e-12,2.584058225573159e-07,1.3130627296445505e-05,7.525328835250066e-15,7.585668661098006e-13,1.9081106093041658
456,0.456,1688.005794479947,5100000.0,0.17908102615631152,0.0010000000000000009,0.005584064495627512,0,56,0,1e-08,0.005584064495627512,0.5015626475633734,0.2628552268653008,0.030713165727808703,0.0013769380571316853,0.19726055519750424,9.631421236644291e-13,0.006213791272910731,5.431461436491252e-12,2.5826725334042194e-07,1.3125639904944524e-05,7.518070180008496e-15,7.580372136694884e-13,1.9081326764728839
457,0.457,1687.9649546928974,5100000.0,0.17907814353027962,0.0010000000000000009,0.0055841543824744575,0,56,0,1e-08,0.0055841543824744575,0.501571227541605,0.26285669394018935,0.030713379080969314,0.0013728693399953163,0.19725442436547433,9.62220298136476e-13,0.006213740788207493,5.426487766819855e-12,2.581291355185533e-07,1.3120667229654123e-05,7.51083843957335e-15,7.575094068215939e-13,1.9081546679413572
458,0.458,1687.9242228035066,5100000.0,0.1790752657591272,0.0010000000000000009,0.0055842441208217635,0,56,0,1e-08,0.0055842441208217635,0.5015797709683975,0.2628581521936975,0.030713593662034317,0.0013688189852095864,0.1972483190387726,9.613018893559278e-13,0.006213690531553452,5.4215319817564764e-12,2.579914663443538e-07,1.31157091839087e-05,7.503633438913963e-15,7.569834339870297e-13,1.908176584147896
459,0.459,1687.8835982075934,5100000.0,0.1790723928161048,0.0010000000000000009,0.005584333711489147,0,56,0,1e-08,0.005584333711489147,0.5015882780510708,0.26285960167466405,0.030713809465075563,0.0013647868892360312,0.19724223907236532,9.60386875131213e-13,0.006213640501661176,5.416593966396746e-12,2.578542430910253e-07,1.3110765681679506e-05,7.496455004462733e-15,7.564592836762528e-13,1.908198425530129
460,0.46,1687.8430803027215,5100000.0,0.17906952467464868,0.0010000000000000009,0.005584423155290664,0,56,0,1e-08,0.005584423155290664,0.5015967489890656,0.2628610424371964,0.03071402647845604,0.0013607729495887404,0.1972361843284647,9.594752333451907e-13,0.006213590697256304,5.411673606682626e-12,2.577174630523898e-07,1.3105836637184002e-05,7.489302962967546e-15,7.559369445054643e-13,1.9082201924574225
461,0.461,1687.8026684960132,5100000.0,0.17906666130800003,0.0010000000000000009,0.005584512453046583,0,56,0,1e-08,0.005584512453046583,0.5016051839904335,0.2628624745257622,0.030714244700007772,0.0013567770641969878,0.19723015466042332,9.585669422762754e-13,0.006213541117069717,5.4067707898282425e-12,2.575811235486017e-07,1.3100921966079795e-05,7.482177144710457e-15,7.554164051769298e-13,1.9082418854018395
462,0.462,1687.7623621934215,5100000.0,0.17906380269025884,0.0010000000000000009,0.005584601605550519,0,56,0,1e-08,0.005584601605550519,0.5016135832513633,0.26286389799404764,0.03071446411790038,0.0013527991320585698,0.19722414993281243,9.57661980172897e-13,0.006213491759845502,5.401885403668149e-12,2.57445221915846e-07,1.3096021583859045e-05,7.475077379281168e-15,7.548976544917242e-13,1.908263504723353
463,0.463,1687.7221608100976,5100000.0,0.17906094879501483,0.0010000000000000009,0.005584690613612126,0,56,0,1e-08,0.005584690613612126,0.5016219469756207,0.262865312886989,0.030714684728857456,0.0013488390526437608,0.19721817000234104,9.56760325659533e-13,0.00621344262433371,5.397017337283662e-12,2.573097555164461e-07,1.3091135407389195e-05,7.468003499607182e-15,7.543806813385119e-13,1.9082850508742395
464,0.464,1687.6820637623605,5100000.0,0.17905809959665933,0.0010000000000000009,0.005584779478016184,0,56,0,1e-08,0.005584779478016184,0.501630275360762,0.2628667192537426,0.030714906525048057,0.0013448967262246684,0.19721221473144787,9.558619574273612e-13,0.006213393709294348,5.3921664804704536e-12,2.5717472172943057e-07,1.3086263353730399e-05,7.460955338931758e-15,7.538654746927692e-13,1.90830652425248
465,0.465,1687.6420704716627,5100000.0,0.17905525506941505,0.0010000000000000009,0.005584868199552853,0,56,0,1e-08,0.005584868199552853,0.5016385686045585,0.26286811714156577,0.030715129500258127,0.0013409720537545752,0.1972062839819445,9.549668543854286e-13,0.006213345013495893,5.387332724008989e-12,2.570401179555995e-07,1.3081405340717314e-05,7.453932732266179e-15,7.53352023619713e-13,1.9083279252706198
466,0.466,1687.6021803636559,5100000.0,0.17905241518780202,0.0010000000000000009,0.005584956779003147,0,56,0,1e-08,0.005584956779003147,0.5016468269042095,0.26286950659671715,0.030715353649009156,0.0013370649368197214,0.197200377615834,9.540749956267099e-13,0.006213296535714751,5.3825159595698626e-12,2.56905941615328e-07,1.3076561286824981e-05,7.446935516097297e-15,7.528403172676851e-13,1.908349254346241
467,0.467,1687.5623928669338,5100000.0,0.17904957992655365,0.0010000000000000009,0.005585045217141543,0,56,0,1e-08,0.005585045217141543,0.5016550504536442,0.26287088766689426,0.030715578964076243,0.001333175277745946,0.1971944954979463,9.531863603782119e-13,0.006213248274736506,5.37771607964875e-12,2.5677219014779623e-07,1.3071731110982475e-05,7.43996352787038e-15,7.523303448722682e-13,1.9083705118740018
468,0.468,1687.522707414228,5100000.0,0.17904674926044656,0.0010000000000000009,0.005585133514741293,0,56,0,1e-08,0.005585133514741293,0.5016632394451057,0.26287226039964734,0.030715805438074603,0.0013293029795986022,0.19718863749435092,9.523009280382164e-13,0.006213200229355948,5.3729329776438864e-12,2.5663886101261354e-07,1.3066914732730263e-05,7.433016606372306e-15,7.518220957576552e-13,1.9083916982431772
469,0.46900000000000003,1687.483123441549,5100000.0,0.17904392316442683,0.0010000000000000009,0.005585221672570482,0,56,0,1e-08,0.005585221672570482,0.5016713940665334,0.2628736248446244,0.03071603306115181,0.0013254479463355722,0.1971828034748855,9.51418678139799e-13,0.006213152398378968,5.368166547839186e-12,2.565059516903293e-07,1.3062112072090995e-05,7.426094591316065e-15,7.513155593454604e-13,1.9084128138114054
470,0.47000000000000003,1687.4436403949412,5100000.0,0.1790411016134649,0.0010000000000000009,0.005585309691396555,0,56,0,1e-08,0.005585309691396555,0.5016795145180485,0.26287498103899865,0.030716261835880693,0.0013216100820290363,0.19717699329713506,9.505395906366257e-13,0.0062131047806129125,5.363416685690995e-12,2.5637345968445023e-07,1.3057323050610494e-05,7.419197326283316e-15,7.508107251208601e-13,1.9084338590731924
471,0.47100000000000003,1687.404257712378,5100000.0,0.17903828458355,0.0010000000000000009,0.005585397571955293,0,56,0,1e-08,0.005585397571955293,0.5016876009746306,0.26287632904139735,0.03071649174276171,0.001317789292244233,0.19717120684293132,9.496636451722792e-13,0.006213057374883684,5.3586832868263715e-12,2.5624138250748715e-07,1.3052547588628832e-05,7.412324651409557e-15,7.503075826735982e-13,1.9084548342716154
472,0.47200000000000003,1687.3649748515888,5100000.0,0.17903547204927678,0.0010000000000000009,0.005585485315026098,0,56,0,1e-08,0.005585485315026098,0.5016956536402445,0.26287766888217956,0.03071672279068433,0.0013139854822526763,0.19716544396529403,9.487908221813874e-13,0.006213010180013562,5.3539662486716965e-12,2.561097177061142e-07,1.3047785609437673e-05,7.405476414318277e-15,7.498061216567267e-13,1.9084757399652001
473,0.47300000000000003,1687.325791255554,5100000.0,0.17903266398743586,0.0010000000000000009,0.005585572921319982,0,56,0,1e-08,0.005585572921319982,0.5017036726819034,0.2628790006242037,0.03071695495529226,0.0013101985591275442,0.19715970455311255,9.479211015297036e-13,0.006212963194847231,5.349265468385997e-12,2.559784628283811e-07,1.3043037034133061e-05,7.398652456659054e-15,7.493063318284449e-13,1.9084965763359292
474,0.47400000000000003,1687.286706391684,5100000.0,0.17902986037260468,0.0010000000000000009,0.005585660391617117,0,56,0,1e-08,0.005585660391617117,0.5017116583036838,0.26288032429447294,0.030717188248285246,0.0013064284294490994,0.19715398845850868,9.470544640494214e-13,0.006212916418223227,5.344580845222414e-12,2.5584761546180727e-07,1.3038301787446454e-05,7.391852629288723e-15,7.488082030097566e-13,1.9085173439670482
475,0.47500000000000003,1687.247719714388,5100000.0,0.1790270611821247,0.0010000000000000009,0.005585747726611556,0,56,0,1e-08,0.005585747726611556,0.5017196106804307,0.26288163994613734,0.030717422654701072,0.0013026750010463025,0.1971482955620852,9.461908901032965e-13,0.006212869848995708,5.339912278140085e-12,2.557171731918836e-07,1.3033579792231348e-05,7.385076778168606e-15,7.483117250952539e-13,1.9085380431407444
476,0.47600000000000003,1687.2088306876942,5100000.0,0.179024266391506,0.0010000000000000009,0.005585834927054598,0,56,0,1e-08,0.005585834927054598,0.5017275299932169,0.262882947624463,0.030717658167183793,0.0012989381824168387,0.19714262573781433,9.453303604172095e-13,0.006212823486027055,5.335259667369492e-12,2.555871336322225e-07,1.3028870972729978e-05,7.378324752450567e-15,7.478168880760746e-13,1.9085586742200993
477,0.47700000000000004,1687.1700387815877,5100000.0,0.17902147597703622,0.0010000000000000009,0.0055859219936734,0,56,0,1e-08,0.0055859219936734,0.5017354164265259,0.2628842473701633,0.030717894782736246,0.0012952178825172724,0.1971369788559819,9.444728559658172e-13,0.006212777328185433,5.330622914071659e-12,2.5545749441631955e-07,1.3024175254082274e-05,7.3715964034259e-15,7.473236820168106e-13,1.908579237614188
478,0.47800000000000004,1687.1313434658607,5100000.0,0.17901868991546716,0.0010000000000000009,0.005586008927180744,0,56,0,1e-08,0.005586008927180744,0.5017432701564477,0.26288553923026214,0.03071813249170307,0.001291514011147352,0.1971313547947611,9.436183577296107e-13,0.006212731374349476,5.326001919969777e-12,2.553282531917377e-07,1.3019492561408627e-05,7.364891582128247e-15,7.468320970629834e-13,1.908599733654309
479,0.47900000000000004,1687.0927442186805,5100000.0,0.17901590818322413,0.0009999999999999454,0.005586095728299397,0,56,0,1e-08,0.005586095728299397,0.5017510913669326,0.2628868232430944,0.030718371292979264,0.0012878264784387573,0.1971257534242616,9.427668470299168e-13,0.006212685623401954,5.321396587858367e-12,2.5519940762828677e-07,1.3014822821083061e-05,7.358210142639768e-15,7.463421234310408e-13,1.9086201627647108
480,0.48,1687.0542405156868,5100000.0,0.1790131307574977,0.0010000000000000009,0.0055861823977296,0,56,0,1e-08,0.0055861823977296,0.5017588802290459,0.26288809945744684,0.030718611174600657,0.0012841551955087064,0.19712017462688916,9.419183051003473e-13,0.0062126400742379215,5.316806820947921e-12,2.550709554075486e-07,1.301016595910847e-05,7.351551937865129e-15,7.458537514207317e-13,1.9086405252447138
481,0.481,1687.0158318430979,5100000.0,0.1790103576148533,0.0010000000000000009,0.005586268936189346,0,56,0,1e-08,0.005586268936189346,0.5017666369255992,0.262889367909778,0.03071885213683064,0.0012805000737062737,0.1971146182731623,9.41072713596071e-13,0.006212594725755291,5.3122325236489315e-12,2.549428942356139e-07,1.3005521903058929e-05,7.344916824561199e-15,7.453669714011898e-13,1.9086608215277931
482,0.482,1686.9775176840817,5100000.0,0.17900758873289305,0.0010000000000000009,0.005586355344365625,0,56,0,1e-08,0.005586355344365625,0.5017743616265327,0.26289062864715673,0.03071909416894715,0.001276861025294704,0.1971090842459196,9.402300540717456e-13,0.006212549576863389,5.307673600724125e-12,2.5481522182866205e-07,1.3000890580075197e-05,7.33830465819396e-15,7.448817738185426e-13,1.9086810519213977
483,0.483,1686.9392975302708,5100000.0,0.17900482408856289,0.0010000000000000009,0.0055864416229657,0,56,0,1e-08,0.0055864416229657,0.5017820545090343,0.2628918817084014,0.030719337268307945,0.001273237962942243,0.19710357242050888,9.393903084154406e-13,0.006212504626476562,5.303129958016379e-12,2.5468793592581684e-07,1.299627191854606e-05,7.331715297205868e-15,7.443981491934532e-13,1.9087012168204152
484,0.484,1686.9011708738876,5100000.0,0.17900206365955926,0.0010000000000000009,0.005586527772673518,0,56,0,1e-08,0.005586527772673518,0.5017897157446631,0.26289312713630897,0.030719581428015275,0.0012696307999826054,0.19709808267750914,9.385534585573517e-13,0.006212459873517447,5.298601501918377e-12,2.545610342792321e-07,1.299166584696745e-05,7.325148600169163e-15,7.439160881162876e-13,1.908721316569403
485,0.485,1686.8631372112059,5100000.0,0.17899930742339853,0.0010000000000000009,0.0055866137941787495,0,56,0,1e-08,0.0055866137941787495,0.5017973455042027,0.2628943649728891,0.03071982664169956,0.0012660394503809878,0.19709261489789096,9.37719486590154e-13,0.006212415316916559,5.294088139623878e-12,2.5443451465928963e-07,1.2987072294431817e-05,7.318604426954526e-15,7.434355812542065e-13,1.908741351515657
