cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
717,0.717,1655.182353513312,5100000.0,0.17446524466647673,0.0010000000000000009,0.005731800634055739,0,58,0,1e-08,0.005731800634055739,0.49382592315611556,0.257527323488483,0.03208287000477711,0.011398891486906901,0.1988152149115026,4.972484525106488e-13,0.006309689836782597,2.725389180583745e-12,1.7469632940299866e-07,9.475256780043333e-06,3.809490435470124e-15,4.710346900369497e-13,1.9175671011010222
718,0.718,1655.1035719911908,5100000.0,0.17445933913229855,0.0010000000000000009,0.005731994658317869,0,58,0,1e-08,0.005731994658317869,0.49384096873925326,0.25752948558707994,0.032083629645049676,0.011391918867768473,0.1988043652639967,4.96302944275075e-13,0.0063096029405560385,2.720401703383407e-12,1.74510125331909e-07,9.46801377950177e-06,3.802193552547453e-15,4.703835195938849e-13,1.9176094248527047
719,0.719,1655.0248866693182,5100000.0,0.17445343770679161,0.0010000000000000009,0.005732188560713413,0,58,0,1e-08,0.005732188560713413,0.493855980659019,0.25753163920991834,0.032084390581020965,0.011384963246561778,0.1987935390578351,4.953603831532557e-13,0.0063095162571611225,2.7154291943292377e-12,1.7432434147420413e-07,9.460784308469669e-06,3.7949194470066695e-15,4.697340484165377e-13,1.9176516802910912
720,0.72,1654.9462971942382,5100000.0,0.1744475403745986,0.0010000000000000009,0.005732382341720947,0,58,0,1e-08,0.005732382341720947,0.4938709590491232,0.2575337843825251,0.03208515281442743,0.0113780245594712,0.19878273619766895,4.944207549745313e-13,0.006309429785793589,2.7104715830546716e-12,1.7413897608644044e-07,9.45356831504412e-06,3.78766800952082e-15,4.690862689713729e-13,1.9176938677511808
721,0.721,1654.8678032062062,5100000.0,0.17444164712146404,0.0010000000000000009,0.005732576001782987,0,58,0,1e-08,0.005732576001782987,0.4938859040316623,0.25753592114108675,0.03208591633614916,0.011371102742949769,0.19877195659960725,4.93484045508587e-13,0.006309343525654005,2.7055287993318346e-12,1.7395402742655927e-07,9.446365746774264e-06,3.780439130072568e-15,4.68440173759376e-13,1.9177359874434572
722,0.722,1654.7894043520632,5100000.0,0.17443575793233004,0.0010000000000000009,0.00573276954136856,0,58,0,1e-08,0.00573276954136856,0.4939008157341941,0.25753804951550285,0.03208668114323124,0.011364197733843392,0.19876120017405752,4.925502407066143e-13,0.006309257475947116,2.70060077357329e-12,1.7376949376817028e-07,9.439176551990144e-06,3.773232700175071e-15,4.677957553359763e-13,1.9177780396463826
723,0.723,1654.7111002795866,5100000.0,0.17442987279271402,0.0010000000000000009,0.005732962960927936,0,58,0,1e-08,0.005732962960927936,0.4939156942824628,0.2575401695366601,0.032087447231584715,0.01135730946931502,0.1987504668330505,4.916193265952936e-13,0.006309171635881801,2.6956874366042134e-12,1.7358537339404098e-07,9.432000679219802e-06,3.76604861190013e-15,4.671530063009622e-13,1.9178200246239852
724,0.724,1654.6328906368155,5100000.0,0.17442399168811204,0.0010000000000000009,0.005733156260912222,0,58,0,1e-08,0.005733156260912222,0.4939305397994372,0.2575422812373702,0.032088214595043754,0.011350437886845205,0.19873975649120415,4.906912892636864e-13,0.006309086004671305,2.6907887196349903e-12,1.7340166459536628e-07,9.424838077118834e-06,3.758886757756981e-15,4.665119192975539e-13,1.9178619426151384
725,0.725,1654.554775076611,5100000.0,0.1744181146039239,0.0010000000000000009,0.005733349441775836,0,58,0,1e-08,0.005733349441775836,0.4939453524113377,0.25754438464638457,0.032088983231376246,0.011343582924277886,0.19872906905966228,4.897661149473702e-13,0.0063090005815328795,2.6859045544357337e-12,1.7321836567678558e-07,9.417688694938427e-06,3.7517470314681514e-15,4.658724870192663e-13,1.9179037939015369
726,0.726,1654.4767532507396,5100000.0,0.1744122415259409,0.0010000000000000009,0.0057335425039604666,0,58,0,1e-08,0.0057335425039604666,0.4939601322398076,0.2575464797961734,0.032089753134471925,0.01133674451976048,0.19871840445396666,4.888437899178951e-13,0.006308915365688163,2.681034873103379e-12,1.7303547494977422e-07,9.410552481915563e-06,3.744629326951489e-15,4.652347022004278e-13,1.9179455787193673
727,0.727,1654.3988248133433,5100000.0,0.17440637243971416,0.0010000000000000009,0.0057337354479158375,0,58,0,1e-08,0.0057337354479158375,0.49397487940650303,0.25754856671835713,0.032090524298927225,0.01132992261178124,0.19870776258944176,4.879243005465686e-13,0.006308830356363019,2.6761796081938878e-12,1.7285299073643412e-07,9.403429387629437e-06,3.73753353891052e-15,4.645985576213014e-13,1.9179872973111534
728,0.728,1654.320989421438,5100000.0,0.17440050733092427,0.0010000000000000009,0.005733928274087557,0,58,0,1e-08,0.005733928274087557,0.4939895940338511,0.2575506454429858,0.0320912967207768,0.011323117139161154,0.1986971433804404,4.870076333137375e-13,0.006308745552787316,2.6713386927377168e-12,1.7267091136996233e-07,9.396319362052153e-06,3.730459562918991e-15,4.639640461083733e-13,1.9180289499340666
729,0.729,1654.2432467340511,5100000.0,0.1743946461854389,0.0010000000000000009,0.005734120982915219,0,58,0,1e-08,0.005734120982915219,0.49400427624389537,0.25755271599968244,0.032092070396344374,0.011316328041047643,0.19868654674150185,4.860937747916928e-13,0.0063086609541950596,2.6665120602027665e-12,1.7248923519360916e-07,9.38922235545886e-06,3.723407295267073e-15,4.633311605326028e-13,1.9180705368469284
730,0.73,1654.1655964115673,5100000.0,0.17438878898921972,0.0010000000000000009,0.00573431357483547,0,58,0,1e-08,0.00573431357483547,0.4940189261575458,0.25755477841841773,0.03209284532147028,0.01130955525689557,0.19867597258811237,4.851827116327495e-13,0.006308576559824183,2.66169964446571e-12,1.7230796055985688e-07,9.382138318360845e-06,3.716376632851253e-15,4.626998938078466e-13,1.9181120583015303
731,0.731,1654.088038116855,5100000.0,0.17438293572825767,0.0010000000000000009,0.005734506050284123,0,58,0,1e-08,0.005734506050284123,0.4940335438961483,0.257556832727966,0.032093621493061567,0.011302798726474063,0.19866542083513697,4.842744305895706e-13,0.0063084923689165,2.6569013798507516e-12,1.7212708583153847e-07,9.375067201620536e-06,3.709367473364559e-15,4.620702388919548e-13,1.9181535145602264
732,0.732,1654.0105715090356,5100000.0,0.17437708638869484,0.0010000000000000009,0.005734698409692161,0,58,0,1e-08,0.005734698409692161,0.4940481295727501,0.2575588789644601,0.03209439890048437,0.011296058389854799,0.19865489140555762,4.83368918398414e-13,0.006308408380718529,2.6521172008951304e-12,1.7194660937529468e-07,9.368008955808215e-06,3.702379714217831e-15,4.61442188778822e-13,1.918194905798307
733,0.733,1653.933196257699,5100000.0,0.17437124095614268,0.0010000000000000009,0.005734890653508154,0,58,0,1e-08,0.005734890653508154,0.49406268331136255,0.2575609171523821,0.03209517754467137,0.011289334187497878,0.1986443842111571,4.824661620414839e-13,0.006308324594480297,2.647347042886465e-12,1.7176652957690513e-07,9.360963532661146e-06,3.6954132549580516e-15,4.60815736518622e-13,1.9182362323203628
734,0.734,1653.8559120307607,5100000.0,0.17436539941721665,0.0010000000000000009,0.0057350827821477865,0,58,0,1e-08,0.0057350827821477865,0.4940772052311436,0.2575629473203248,0.03209595742230519,0.011282626060113614,0.1986338991684188,4.815661485238448e-13,0.006308241009455562,2.6425908413891266e-12,1.7158684482760286e-07,9.353930883840946e-06,3.6884679952210184e-15,4.601908751974138e-13,1.918277494381487
735,0.735,1653.7787184933368,5100000.0,0.1743595617582474,0.0010000000000000009,0.0057352747960362415,0,58,0,1e-08,0.0057352747960362415,0.4940916954444143,0.25756496950283925,0.03209673852393886,0.0112759339487053,0.19862343620049286,4.806688648511633e-13,0.006308157624902524,2.6378485322067756e-12,1.714075535232037e-07,9.346910960813907e-06,3.681543834521e-15,4.595675979372832e-13,1.9183186921658137
736,0.736,1653.7016153192744,5100000.0,0.17435372796514353,0.0010000000000000009,0.00573546669561272,0,58,0,1e-08,0.00573546669561272,0.4941061540721583,0.25756698372510983,0.03209752084940251,0.011269257794649335,0.19861299522163667,4.797742982408134e-13,0.006308074440082941,2.6331200518175517e-12,1.7122865407658265e-07,9.33990371603099e-06,3.674640674195943e-15,4.589458979130863e-13,1.9183598259608325
737,0.737,1653.6246021800546,5100000.0,0.17434789802463133,0.0010000000000000009,0.005735658481289657,0,58,0,1e-08,0.005735658481289657,0.4941205812294576,0.25756899001744366,0.032098304393249,0.011262597539578431,0.19860257615185917,4.788824359186528e-13,0.006307991454262485,2.628405336945131e-12,1.7105014490530713e-07,9.332909101793861e-06,3.667758415541813e-15,4.583257683344288e-13,1.9184008959929286
738,0.738,1653.5476787488735,5100000.0,0.17434207192307608,0.0010000000000000009,0.005735850153491494,0,58,0,1e-08,0.005735850153491494,0.49413497703070014,0.2575709884100509,0.03209908914999656,0.011255953125442713,0.19859217891167166,4.779932651928588e-13,0.006307908666710858,2.6237043247154708e-12,1.708720244362466e-07,9.325927070669511e-06,3.660896960488291e-15,4.577072024526001e-13,1.9184419024864763
739,0.739,1653.4708447029009,5100000.0,0.1743362496469074,0.0010000000000000009,0.005736041712640686,0,58,0,1e-08,0.005736041712640686,0.4941493415927463,0.2575729789299461,0.03209987511724265,0.01124932449450987,0.19858180341891948,4.771067734947667e-13,0.006307826076701365,2.6190169527373096e-12,1.7069429110787743e-07,9.318957575720748e-06,3.654056211978202e-15,4.570901935631492e-13,1.9184828456992127
740,0.74,1653.3940997187503,5100000.0,0.17433043118287017,0.0010000000000000009,0.005736233159149448,0,58,0,1e-08,0.005736233159149448,0.49416367502894293,0.25757496160689436,0.03210066228969296,0.011242711589324399,0.1985714495947994,4.762229482960485e-13,0.006307743683511196,2.61434315892726e-12,1.7051694336524336e-07,9.312000570043948e-06,3.6472360732068415e-15,4.564747349985456e-13,1.9185237258547103
741,0.741,1653.3174434756525,5100000.0,0.17432461651753958,0.0010000000000000009,0.005736424493435707,0,58,0,1e-08,0.005736424493435707,0.49417797745325487,0.2575769364692946,0.03210145066329638,0.011236114352740986,0.1985611173597011,4.753417771656683e-13,0.006307661486421334,2.609682881629337e-12,1.703399796634734e-07,9.305056007090756e-06,3.640436448145733e-15,4.558608201332228e-13,1.91856454318908
742,0.742,1653.2408756539246,5100000.0,0.1743188056376583,0.0010000000000000009,0.0057366157159120055,0,58,0,1e-08,0.0057366157159120055,0.4941922489782865,0.25757890354615043,0.03210224023326399,0.011229532727909998,0.19855080663519797,4.74463247741859e-13,0.006307579484716562,2.605036059553324e-12,1.7016339846601016e-07,9.298123840511776e-06,3.633657241285042e-15,4.552484423807209e-13,1.9186052979286095
743,0.743,1653.164395936621,5100000.0,0.17431299852997423,0.0010000000000000009,0.005736806826990843,0,58,0,1e-08,0.005736806826990843,0.4942064897175428,0.2575808628648467,0.032103030996306695,0.011222966658281168,0.19854051734178327,4.735873477615469e-13,0.006307497677685284,2.600402631834088e-12,1.6998719824632372e-07,9.291204024324353e-06,3.626898357907804e-15,4.5463759519581936e-13,1.9186459903151039
744,0.744,1653.0880040077795,5100000.0,0.17430719518141952,0.0010000000000000009,0.005736997827078782,0,58,0,1e-08,0.005736997827078782,0.49422069978311456,0.2575828144534581,0.03210382294832049,0.011216416087585966,0.19853024940119296,4.727140650282884e-13,0.006307416064619606,2.5957825379625914e-12,1.6981137748595572e-07,9.284296512733488e-06,3.620159703793824e-15,4.5402827207148796e-13,1.9186866205797044
745,0.745,1653.0116995519916,5100000.0,0.17430139557892424,0.0010000000000000009,0.00573718871658258,0,58,0,1e-08,0.00573718871658258,0.49423487928503573,0.2575847583413568,0.032104616083767086,0.01120988095984581,0.19852000273704803,4.718433874038929e-13,0.006307334644815376,2.59117571776875e-12,1.6963593467405436e-07,9.27740126008668e-06,3.613441185143675e-15,4.534204665383866e-13,1.9187271889358655
746,0.746,1652.9354822599812,5100000.0,0.17429559970936803,0.0010000000000000009,0.005737379495910779,0,58,0,1e-08,0.005737379495910779,0.49424902833894585,0.25758669455168115,0.03210541040325521,0.011203361219390601,0.1985097772671736,4.709753029088747e-13,0.006307253417571691,2.586582111624485e-12,1.694608683132233e-07,9.270518221441378e-06,3.606742709506505e-15,4.5281417217206775e-13,1.9187676956652033
747,0.747,1652.8593518168097,5100000.0,0.17428980756018442,0.0010000000000000009,0.005737570165453815,0,58,0,1e-08,0.005737570165453815,0.4942631470502286,0.2575886231170208,0.03210620589777094,0.011196856810778533,0.19849957291952205,4.701097995097657e-13,0.006307172382191687,2.5820016600023542e-12,1.6928617690680227e-07,9.26364735136577e-06,3.600064183820754e-15,4.522093825756914e-13,1.9188081409390823
748,0.748,1652.7833079107656,5100000.0,0.17428401911809452,0.0010000000000000009,0.005737760725625697,0,58,0,1e-08,0.005737760725625697,0.4942772355255606,0.2575905440678966,0.0321070025602444,0.011190367678900363,0.1984893896205492,4.6924686527727e-13,0.006307091537982447,2.57743430381032e-12,1.6911185896869232e-07,9.256788604838118e-06,3.593405515868863e-15,4.516060913942861e-13,1.9188485249492593
749,0.749,1652.70735023907,5100000.0,0.17427823437004744,0.0010000000000000009,0.005737951176833056,0,58,0,1e-08,0.005737951176833056,0.4942912938809591,0.25759245742489206,0.032107800393470685,0.01118389376897741,0.1984792272871679,4.683864884892241e-13,0.006307010884254032,2.5728799845953442e-12,1.6893791302915054e-07,9.249941937827556e-06,3.5867666152283606e-15,4.510042923214039e-13,1.9188888479977442
750,0.75,1652.6314784939461,5100000.0,0.1742724533038471,0.0010000000000000009,0.0057381415194545015,0,58,0,1e-08,0.0057381415194545015,0.49430532222344126,0.25759436321689133,0.03210859939179814,0.011177435026425299,0.19846908584517634,4.67528657381671e-13,0.006306930420320078,2.568338644018747e-12,1.6876433761951828e-07,9.243107305883246e-06,3.580147390984717e-15,4.5040397907712205e-13,1.9189291102897394
751,0.751,1652.5556923703696,5100000.0,0.17426667590666822,0.0010000000000000009,0.005738331753889479,0,58,0,1e-08,0.005738331753889479,0.49431932066095763,0.257596261471135,0.032109399551100606,0.011170991396961575,0.19845896521925865,4.66673360285433e-13,0.006306850145497748,2.5638102241479227e-12,1.6859113128084328e-07,9.236284664914878e-06,3.573547752985954e-15,4.4980514542093776e-13,1.91896931204628
752,0.752,1652.4799915630442,5100000.0,0.1742609021658737,0.0010000000000000009,0.00573852188053136,0,58,0,1e-08,0.00573852188053136,0.49433328929838183,0.25759815221720056,0.03211020086478071,0.011164562826575417,0.19844886533701564,4.658205855721019e-13,0.006306770059107955,2.55929466734233e-12,1.6841829256058326e-07,9.229473970886877e-06,3.566967611345695e-15,4.492077851470627e-13,1.9190094534590136
753,0.753,1652.404375771195,5100000.0,0.17425513206869003,0.0010000000000000009,0.005738711899778128,0,58,0,1e-08,0.005738711899778128,0.49434722824393756,0.2576000354806379,0.03211100333016613,0.011158149261564465,0.19843878612250646,4.649703217390104e-13,0.006306690160475073,2.5547919164281383e-12,1.6824582001771436e-07,9.222675180302442e-06,3.560406877225425e-15,4.4861189209123986e-13,1.9190495347625616
754,0.754,1652.3288446976692,5100000.0,0.17424936560272258,0.0010000000000000009,0.0057389018120154135,0,58,0,1e-08,0.0057389018120154135,0.49436113760829603,0.25760191128394355,0.03211180694754016,0.011151750648494118,0.19842872749718352,4.64122557393383e-13,0.0063066104489264965,2.550301914658213e-12,1.6807371222147637e-07,9.215888250114267e-06,3.5538654626926185e-15,4.4801746012799153e-13,1.9190895562237615
755,0.755,1652.2533980399812,5100000.0,0.17424360275587084,0.0010000000000000009,0.005739091617619273,0,58,0,1e-08,0.005739091617619273,0.494375017492559,0.2576037796584505,0.032112611708197236,0.011145366934136713,0.1984186893919485,4.632772810929653e-13,0.00630653092379335,2.545824605380182e-12,1.6790196774177577e-07,9.209113136817881e-06,3.5473432792558304e-15,4.4742448315739255e-13,1.919129518006439
756,0.756,1652.1780354995972,5100000.0,0.17423784351536456,0.0010000000000000009,0.005739281316987944,0,58,0,1e-08,0.005739281316987944,0.4943888680001957,0.25760564063238334,0.032113417606422855,0.011138998065593044,0.19840867173513668,4.624344815089746e-13,0.0063064515844105055,2.5413599323840276e-12,1.6773058515946903e-07,9.202349797385697e-06,3.540840239357948e-15,4.468329551204738e-13,1.919169420306733
757,0.757,1652.1027567863393,5100000.0,0.17423208786874425,0.0010000000000000009,0.005739470910509546,0,58,0,1e-08,0.005739470910509546,0.49440268924350805,0.25760749422460194,0.032114224645804774,0.011132643990260555,0.19839867444606518,4.61594147504886e-13,0.006306372430115497,2.5369078400528958e-12,1.675595630706076e-07,9.195598189715021e-06,3.53435625710857e-15,4.4624287000322555e-13,1.9192092634248052
