cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
801,0.801,1675.8122561758726,5100000.0,0.17810182520033926,0.0010000000000000009,0.005614765591959223,0,57,0,1e-08,0.005614765591959223,0.503442854354825,0.26301055877601165,0.030844465825146727,0.0006970194062489049,0.19578513842632034,7.261254094224761e-13,0.006204523175411408,4.136344617049854e-12,2.2043600570868557e-07,1.1703241739428472e-05,5.654579550665117e-15,6.178483383342866e-13,1.9141545369802944
802,0.802,1675.7884539109095,5100000.0,0.17809971312960376,0.0010000000000000009,0.0056148321770305015,0,57,0,1e-08,0.0056148321770305015,0.5034456816275441,0.26301063590248064,0.03084487453930806,0.0006958428869471377,0.19578302033856212,7.257328470227469e-13,0.0062045085893831725,4.134155396779421e-12,2.2036848209506794e-07,1.1700595563534597e-05,5.651496657936026e-15,6.176062421643333e-13,1.914164725316326
803,0.803,1675.764675644363,5100000.0,0.17809760215730827,0.0010000000000000009,0.005614898729050439,0,57,0,1e-08,0.005614898729050439,0.5034485008306284,0.26301071107693796,0.030845283528411666,0.0006946704276785682,0.195780907878544,7.253409200340159e-13,0.006204494053727604,4.131969592385112e-12,2.203010503204851e-07,1.1697952511173232e-05,5.648418731898434e-15,6.173645061378344e-13,1.9141748971712247
804,0.804,1675.7409212814298,5100000.0,0.17809549227969385,0.0010000000000000009,0.005614965248135139,0,57,0,1e-08,0.005614965248135139,0.5034513119927914,0.263010784309534,0.030845692788817245,0.0006935020127107397,0.19577880102701153,7.24949625989186e-13,0.006204479568249367,4.129787190721288e-12,2.2023371003225207e-07,1.169531257034078e-05,5.6453457532781715e-15,6.171231288622972e-13,1.9141850525805284
805,0.805,1675.717190728208,5100000.0,0.17809338349235015,0.0010000000000000009,0.005615031734421257,0,57,0,1e-08,0.005615031734421257,0.5034541151429927,0.26301085560993714,0.030846102317325073,0.0006923376264054675,0.19577669976440978,7.245589624383123e-13,0.0062044651327543025,4.1276081787431685e-12,2.2016646088032165e-07,1.1692675729147632e-05,5.6422777029376536e-15,6.16882108954563e-13,1.9141951915842177
806,0.806,1675.6934838965424,5100000.0,0.17809127579092912,0.0010000000000000009,0.005615098188043497,0,57,0,1e-08,0.005615098188043497,0.5034569103176786,0.2630109249803143,0.030846512118234297,0.0006911772531314084,0.19577460406369132,7.241689269717512e-13,0.006204450747048343,4.1254325437783986e-12,2.2009930252330402e-07,1.169004197644913e-05,5.6392145620960795e-15,6.166414450469016e-13,1.9142053143053317
807,0.807,1675.6698006930237,5100000.0,0.17808916917169107,0.0010000000000000009,0.005615164609117399,0,57,0,1e-08,0.005615164609117399,0.5034596975453619,0.26301099243050324,0.030846922188130736,0.0006900208773628577,0.19577251390567965,7.23779517160447e-13,0.006204436410938737,4.123260272886729e-12,2.2003223461377008e-07,1.1687411300427058e-05,5.636156311777959e-15,6.164011357675711e-13,1.9142154207809154
808,0.808,1675.6461410265322,5100000.0,0.17808706363029878,0.0010000000000000009,0.005615230997777349,0,57,0,1e-08,0.005615230997777349,0.5034624768569169,0.26301105796781193,0.030847332526099582,0.0006888684836422219,0.1957704292687964,7.233907305986501e-13,0.006204422124233575,4.121091353304681e-12,2.1996525680858686e-07,1.1684783689557954e-05,5.633102933203778e-15,6.161611797555884e-13,1.9142255110754018
809,0.809,1675.6225048042345,5100000.0,0.17808495916263478,0.0010000000000000009,0.005615297354150826,0,57,0,1e-08,0.005615297354150826,0.5034652482799509,0.26301112160255763,0.030847743128173954,0.00068772005661666,0.1957683501346691,7.230025648826015e-13,0.006204407886742264,4.118925772213408e-12,2.198983687635965e-07,1.1682159132097977e-05,5.630054407591911e-15,6.159215756537856e-13,1.9142355852188988
810,0.81,1675.59889193994,5100000.0,0.17808285576436134,0.0010000000000000009,0.005615363678372261,0,57,0,1e-08,0.005615363678372261,0.5034680118507566,0.2630111833363684,0.030848153999076512,0.0006865755809340571,0.19576627647623437,7.22615017653721e-13,0.006204393698274184,4.116763517218514e-12,2.19831570144543e-07,1.167953761716133e-05,5.627010716562879e-15,6.15682322122281e-13,1.9142456433377772
811,0.811,1675.575302339601,5100000.0,0.17808075343184637,0.0010000000000000009,0.0056154299705538525,0,57,0,1e-08,0.0056154299705538525,0.5034707675939791,0.26301124318217417,0.030848565132170856,0.0006854350413830521,0.19576420827799512,7.222280865203759e-13,0.006204379558640505,4.11460457550806e-12,2.1976486060770662e-07,1.1676919132853422e-05,5.623971841415414e-15,6.154434178128536e-13,1.9142556854318626
812,0.812,1675.5517359163698,5100000.0,0.17807865216057117,0.0010000000000000009,0.0056154962308357665,0,57,0,1e-08,0.0056154962308357665,0.5034735155434822,0.2630113011436292,0.030848976530085337,0.0006842984227745521,0.19576214551522134,7.2184176914092e-13,0.006204365467652655,4.112448934731587e-12,2.19698239820237e-07,1.167430366820596e-05,5.620937763889996e-15,6.152048613968248e-13,1.9142657116035395
813,0.8130000000000001,1675.5281925813783,5100000.0,0.17807655194677513,0.0010000000000000009,0.005615562459334278,0,57,0,1e-08,0.005615562459334278,0.5034762557298164,0.2630113572275323,0.030849388192276023,0.0006831657099879174,0.1957600881664552,7.214560631709681e-13,0.006204351425122928,4.1102965824563725e-12,2.196317074474668e-07,1.1671691211995051e-05,5.617908465688671e-15,6.149666515466384e-13,1.9142757219197069
814,0.8140000000000001,1675.5046722437212,5100000.0,0.17807445278645756,0.0010000000000000009,0.005615628656173246,0,57,0,1e-08,0.005615628656173246,0.5034789881798546,0.26301141144410384,0.0308498001147338,0.0006820368880058335,0.1957580362138542,7.210709662657864e-13,0.006204337430864852,4.108147506173647e-12,2.195652631532093e-07,1.1669081752734615e-05,5.6148839284907075e-15,6.14728786937657e-13,1.9142857164083764
815,0.8150000000000001,1675.4811748180218,5100000.0,0.1780723546753642,0.0010000000000000009,0.005615694821484539,0,57,0,1e-08,0.005615694821484539,0.5034817129275373,0.26301146379645063,0.030850212300555752,0.0006809119418301671,0.19575598963249774,7.20686476120027e-13,0.00620432348469225,4.106001693734196e-12,2.1949890660972283e-07,1.1666475279651838e-05,5.611864134323382e-15,6.144912662607722e-13,1.9142956951762033
816,0.8160000000000001,1675.4577002113847,5100000.0,0.17807025760982156,0.0010000000000000009,0.005615760955381722,0,57,0,1e-08,0.005615760955381722,0.5034844299954814,0.2630115142986276,0.03085062474182904,0.0006797908566142222,0.19575394840869664,7.203025903981704e-13,0.006204309586420808,4.10385913259436e-12,2.1943263748039602e-07,1.166387178100706e-05,5.608849064916005e-15,6.142540881998786e-13,1.9143056582071036
817,0.8170000000000001,1675.4342483420946,5100000.0,0.17806816158530164,0.0010000000000000009,0.005615827058005322,0,57,0,1e-08,0.005615827058005322,0.5034871394212499,0.2630115629498182,0.0308510374455224,0.0006786736174813496,0.1957519125138341,7.19919306834706e-13,0.006204295735865824,4.101719810897573e-12,2.193664554446403e-07,1.166127124650003e-05,5.605838702628605e-15,6.140172514646057e-13,1.9143156056500592
818,0.8180000000000001,1675.4108191204132,5100000.0,0.1780660665984767,0.0010000000000000009,0.005615893129458027,0,57,0,1e-08,0.005615893129458027,0.5034898412307711,0.26301160976055793,0.03085145040720823,0.0006775602096691006,0.19574988193085843,7.195366231283787e-13,0.006204281932844059,4.09958371635471e-12,2.193003601719298e-07,1.1658673664803665e-05,5.6028330294776406e-15,6.137807547544769e-13,1.9143255375271881
819,0.8190000000000001,1675.3874124587096,5100000.0,0.17806397264512344,0.0010000000000000009,0.005615959169870781,0,57,0,1e-08,0.005615959169870781,0.5034925354519861,0.26301165473917465,0.030851863624631017,0.0006764506184934656,0.1957478566406596,7.191545370005995e-13,0.006204268177173197,4.097450836843005e-12,2.1923435133586213e-07,1.1656079024860569e-05,5.5998320276691146e-15,6.135445967798936e-13,1.9143354538843282
820,0.8200000000000001,1675.3640282714189,5100000.0,0.17806187972121548,0.0010000000000000009,0.0056160251793683285,0,57,0,1e-08,0.0056160251793683285,0.5034952221150153,0.2630116978916833,0.030852277097825474,0.0006753448293250667,0.19574583662191636,7.187730461934533e-13,0.00620425446867162,4.095321160397681e-12,2.1916842861386903e-07,1.1653487315879291e-05,5.596835679583305e-15,6.133087762607033e-13,1.9143453547924352
821,0.8210000000000001,1675.340666474988,5100000.0,0.17805978782292647,0.0010000000000000009,0.0056160911580691196,0,57,0,1e-08,0.0056160911580691196,0.5034979012523267,0.26301173922167914,0.030852690829238017,0.0006742428275632881,0.19574382185093778,7.183921484678446e-13,0.006204240807158064,4.093194675204096e-12,2.1910259168691706e-07,1.1650898527331822e-05,5.593843967761158e-15,6.130732919249308e-13,1.9143552403490025
822,0.8220000000000001,1675.3173269811343,5100000.0,0.17805769694663176,0.0010000000000000009,0.005616157106085255,0,57,0,1e-08,0.005616157106085255,0.5035005728891212,0.26301177873975107,0.030853104814272485,0.000673144598718748,0.19574181231123755,7.180118415682921e-13,0.006204227192452676,4.091071369211024e-12,2.190368402306703e-07,1.1648312648083878e-05,5.590856874575976e-15,6.128381424975843e-13,1.9143651105729858
823,0.8230000000000001,1675.2940097039477,5100000.0,0.178055607088165,0.0010000000000000009,0.0056162230235459335,0,57,0,1e-08,0.0056162230235459335,0.50350323705299,0.26301181645391214,0.03085351905087747,0.0006720501283751596,0.19573980798389307,7.176321232631851e-13,0.006204213624376474,4.088951230547541e-12,2.1897117392523789e-07,1.1645729667303922e-05,5.587874382601446e-15,6.126033267148679e-13,1.914374965511177
824,0.8240000000000001,1675.2707145589388,5100000.0,0.1780535182435857,0.0010000000000000009,0.005616288910573242,0,57,0,1e-08,0.005616288910573242,0.5035058937728281,0.26301185237073216,0.030853933538421575,0.0006709594021757872,0.1957378088486454,7.172529913379991e-13,0.006204200102751246,4.0868342474627595e-12,2.1890559245368246e-07,1.1643149574344884e-05,5.584896474552733e-15,6.123688433211958e-13,1.914384805225827
825,0.8250000000000001,1675.2474414656617,5100000.0,0.17805143040908245,0.0010000000000000009,0.005616354767285209,0,57,0,1e-08,0.005616354767285209,0.5035085430827486,0.26301188649154267,0.03085434828150848,0.0006698724057688502,0.19573581488000852,7.168744436073409e-13,0.006204186627398797,4.084720408471172e-12,2.1884009550525406e-07,1.1640572359082627e-05,5.581923133402641e-15,6.121346910724651e-13,1.9143946298371548
826,0.8260000000000001,1675.2241903344122,5100000.0,0.17804934358127245,0.0010000000000000009,0.005616420593786355,0,57,0,1e-08,0.005616420593786355,0.5035111850032435,0.2630119188309148,0.030854763271439545,0.0006687891249594265,0.19573382606602902,7.164964778452427e-13,0.006204173198142942,4.082609701589844e-12,2.1877468275788385e-07,1.1637998010205672e-05,5.578954341731811e-15,6.119008687136045e-13,1.9144044393172197
827,0.8270000000000001,1675.2009610846103,5100000.0,0.178047257755731,0.0010000000000000009,0.005616486390214077,0,57,0,1e-08,0.005616486390214077,0.5035138195666562,0.2630119493915421,0.030855178511387946,0.0006677095455616668,0.19573184238289235,7.161190918857159e-13,0.006204159814807554,4.080502115404448e-12,2.1870935390291966e-07,1.1635426517572238e-05,5.575990082655334e-15,6.116673750125749e-13,1.9144142337695935
828,0.8280000000000001,1675.1777536343095,5100000.0,0.17804517292900082,0.0010000000000000009,0.0056165521566752695,0,57,0,1e-08,0.0056165521566752695,0.5035164468030696,0.26301197817825983,0.030855594002365615,0.0006666336534382159,0.1957298638090171,7.157422835621319e-13,0.006204146477217134,4.078397638451729e-12,2.18644108630608e-07,1.1632857870870234e-05,5.5730303392726715e-15,6.114342087387786e-13,1.9144240132736643
829,0.8290000000000001,1675.1545678987566,5100000.0,0.1780430890974616,0.0010000000000000009,0.005616617893281981,0,57,0,1e-08,0.005616617893281981,0.503519066738007,0.2630120052002346,0.030856009741014045,0.0006655614345440175,0.19572789032732826,7.153660507017346e-13,0.006204133185197349,4.0762962591424474e-12,2.185789466284353e-07,1.1630292059428893e-05,5.570075094609665e-15,6.112013686618499e-13,1.9144337778599538
830,0.8300000000000001,1675.131403794107,5100000.0,0.1780410062571612,0.0010000000000000009,0.00561668360015674,0,57,0,1e-08,0.00561668360015674,0.5035216793974087,0.26301203046601995,0.030856425724556696,0.0006644928749129823,0.19572592192028201,7.149903911468515e-13,0.006204119938574795,4.074197965979942e-12,2.185138675862823e-07,1.1627729072693018e-05,5.567124331813939e-15,6.109688535595064e-13,1.9144435275650311
831,0.8310000000000001,1675.1082612425416,5100000.0,0.1780389244042157,0.0010000000000000009,0.005616749277419934,0,57,0,1e-08,0.005616749277419934,0.5035242848151195,0.26301205397627175,0.03085684195811412,0.0006634279605768725,0.19572395856243452,7.146153027802167e-13,0.00620410673717609,4.07210274784799e-12,2.1844887120294354e-07,1.1625168900882917e-05,5.564178034392441e-15,6.107366622249046e-13,1.9144532625130029
832,0.8320000000000001,1675.08514015814,5100000.0,0.17803684353538224,0.0009999999999998899,0.005616814925171117,0,57,0,1e-08,0.005616814925171117,0.5035268830131377,0.2630120757431733,0.030857258435226402,0.000662366677695619,0.19572200024011027,7.142407834489401e-13,0.006204093580829416,4.070010593196482e-12,2.1838395716726818e-07,1.1622611533183116e-05,5.5612361855095816e-15,6.105047934413715e-13,1.914462982699026
833,0.833,1675.0620404608483,5100000.0,0.1780347636465107,0.0010000000000000009,0.005616880543540969,0,57,0,1e-08,0.005616880543540969,0.5035294740208192,0.2630120957714663,0.030857675156860227,0.0006613090124641582,0.19572004693225634,7.138668310418695e-13,0.006204080469363396,4.06792149085314e-12,2.1831912517711767e-07,1.162005695952876e-05,5.558298768696783e-15,6.102732460091209e-13,1.9144726882003964
834,0.834,1675.0389620657938,5100000.0,0.17803268473406247,0.0010000000000000009,0.005616946132637148,0,57,0,1e-08,0.005616946132637148,0.5035320578600078,0.2630121140731042,0.030858092116724474,0.0006602549511989109,0.19571809862525605,7.134934434314905e-13,0.006204067402608199,4.0658354294059325e-12,2.1825437492501104e-07,1.1617505169236912e-05,5.555365767317297e-15,6.100420187256393e-13,1.9144823790133525
835,0.835,1675.0159048992825,5100000.0,0.17803060679394095,0.0010000000000000009,0.0056170116925874265,0,57,0,1e-08,0.0056170116925874265,0.5035346345676459,0.26301213064505286,0.03085850932352874,0.0006592044801703074,0.19571615529042324,7.131206185584368e-13,0.006204054380393343,4.063752398119348e-12,2.1818970611925905e-07,1.1614956153060373e-05,5.552437165350294e-15,6.098111104131636e-13,1.9144920553006333
836,0.836,1674.992868878248,5100000.0,0.17802852982325684,0.0010000000000000009,0.005617077223480871,0,57,0,1e-08,0.005617077223480871,0.5035372041673485,0.2630121454973395,0.030858926772879904,0.0006581575857575891,0.19571421691233543,7.127483543186893e-13,0.0062040414025497795,4.061672385744651e-12,2.181251184562527e-07,1.1612409900557173e-05,5.549512946353274e-15,6.095805198802097e-13,1.9145017170792291
837,0.837,1674.9698539215215,5100000.0,0.17802645381808285,0.0010000000000000009,0.005617142725439307,0,57,0,1e-08,0.005617142725439307,0.5035397666844921,0.26301215863804267,0.030859344462300452,0.0006571142544145298,0.19571228347376052,7.123766486286065e-13,0.00620402846890934,4.059595381181849e-12,2.180606116361053e-07,1.1609866401525561e-05,5.546593094053786e-15,6.093502459451433e-13,1.914511364387011
838,0.838,1674.9468599506656,5100000.0,0.1780243787746689,0.0010000000000000009,0.005617208198578986,0,57,0,1e-08,0.005617208198578986,0.5035423221476389,0.2630121700719591,0.03085976239258052,0.0006560744726344172,0.19571035495425945,7.120054994280526e-13,0.0062040155793043625,4.057521373523125e-12,2.1799618536354617e-07,1.1607325646115765e-05,5.543677592380498e-15,6.091202874364866e-13,1.9145209972978503
839,0.839,1674.9238868837767,5100000.0,0.17802230468953842,0.0010000000000000009,0.005617273643007535,0,57,0,1e-08,0.005617273643007535,0.503544870579844,0.2630121798091438,0.03086018055920819,0.0006550382270116319,0.19570843133883925,7.116349046467244e-13,0.006204002733568432,4.055450351695932e-12,2.1793183933965555e-07,1.1604787624034108e-05,5.5407664251536355e-15,6.088906431818147e-13,1.9145306158264002
840,0.84,1674.9009346465418,5100000.0,0.17802023155881203,0.0010000000000000009,0.005617339058845308,0,57,0,1e-08,0.005617339058845308,0.5035474120141955,0.2630121878496422,0.030860598967687575,0.0006540055041303128,0.19570651260247807,7.112648622633752e-13,0.0062039899315350115,4.053382305097147e-12,2.1786757327654873e-07,1.1602252325961195e-05,5.537859576632247e-15,6.08661312027186e-13,1.9145402200983233
841,0.841,1674.878003157006,5100000.0,0.17801815937941914,0.0010000000000000009,0.005617404446187145,0,57,0,1e-08,0.005617404446187145,0.5035499464726794,0.2630121942043234,0.03086101761264868,0.0006529762906876622,0.19570459873119142,7.108953702225928e-13,0.006203977173038959,4.0513172227142004e-12,2.1780338687689796e-07,1.1599719741602489e-05,5.534957030747979e-15,6.084322928089848e-13,1.9145498101182792
