cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
786,0.786,1753.0591999748494,5100000.0,0.1778665810507647,0.0010000000000000009,0.005622191611782272,0,57,0,1e-08,0.005622191611782272,0.45782897114609894,0.24736411056541358,0.03364725230354782,0.026646429496317375,0.22602094906414041,5.710376045545453e-12,0.006556306513532691,2.5916767289781713e-11,6.64233104899705e-07,2.280008180759915e-05,4.3644423424087643e-14,2.8291763058878544e-12,1.8508302198714859
787,0.787,1752.9066712601875,5100000.0,0.17785889752258477,0.0010000000000000009,0.005622434491212448,0,57,0,1e-08,0.005622434491212448,0.4578748222092832,0.24737626923999154,0.03364618842517524,0.026625493209613053,0.225987203772704,5.69048576347149e-12,0.0065560188335916526,2.5832445055102804e-11,6.62958847350344e-07,2.277049211425971e-05,4.349223865117602e-14,2.8219734493030615e-12,1.8509246000677493
788,0.788,1752.7545870275758,5100000.0,0.17785122590071312,0.0010000000000000009,0.005622677015216408,0,57,0,1e-08,0.005622677015216408,0.4579204883281729,0.24738836700428876,0.03364513481560165,0.026604638645446838,0.22595359786135416,5.670722612325412e-12,0.006555732354795603,2.574863470273019e-11,6.616906858909721e-07,2.274102025944071e-05,4.334102462753781e-14,2.814810046196955e-12,1.8510186791452257
789,0.789,1752.6029443179023,5100000.0,0.17784356612172122,0.0010000000000000009,0.005622919185704881,0,57,0,1e-08,0.005622919185704881,0.4579659708042359,0.24740040433176666,0.03364409139331264,0.026583865263892618,0.22592013031617847,5.651085364384056e-12,0.006555447068609525,2.566533146883566e-11,6.604285707244344e-07,2.271166536848911e-05,4.3190771995211214e-14,2.8076857486614284e-12,1.8511124589355905
790,0.79,1752.4517401905982,5100000.0,0.1778359181226427,0.0010000000000000009,0.005623161004574797,0,57,0,1e-08,0.005623161004574797,0.45801127094012367,0.24741238168501678,0.03364305808524666,0.026563172527436216,0.22588680012094936,5.631572806037965e-12,0.006555162966543516,2.558253064116574e-11,6.591724524955904e-07,2.268242657420841e-05,4.304147150730377e-14,2.800600212166807e-12,1.8512059413551196
791,0.791,1752.3009717364794,5100000.0,0.17782828184110394,0.0010000000000000009,0.005623402473705152,0,57,0,1e-08,0.005623402473705152,0.45805639001449505,0.2474242995275643,0.03364203481206823,0.02654255990515982,0.22585360628006648,5.6121837401552915e-12,0.006554880040216967,2.550022757012532e-11,6.579222824704816e-07,2.265330301900964e-05,4.2893114037887476e-14,2.793553096766976e-12,1.851299128214629
792,0.792,1752.15063608515,5100000.0,0.177820657214887,0.0010000000000000009,0.005623643594970819,0,57,0,1e-08,0.005623643594970819,0.4581013292871732,0.24743615831747176,0.03364102149437777,0.026522026873143423,0.22582054781311972,5.592916985679971e-12,0.00655459828136579,2.5418417669260523e-11,6.566780125558267e-07,2.2624293856226955e-05,4.274569058600604e-14,2.786544067094361e-12,1.8513920212882085
793,0.793,1752.0007303796951,5100000.0,0.17781304418248842,0.0010000000000000009,0.00562388437022487,0,57,0,1e-08,0.00562388437022487,0.4581460900241148,0.24744795850046533,0.03364001806340595,0.026501572908833777,0.22578762373303612,5.573771375426598e-12,0.006554317681753336,2.5337096399590995e-11,6.554395950452116e-07,2.2595398245747353e-05,4.259919225631861e-14,2.7795727908007035e-12,1.8514846224655892
794,0.794,1751.8512518121981,5100000.0,0.1778054426829668,0.0010000000000000009,0.005624124801303384,0,57,0,1e-08,0.005624124801303384,0.4581906734476412,0.2474597005297786,0.03363902443481245,0.026481197500400976,0.22575483309071206,5.554745759325373e-12,0.006554038233316875,2.5256259292926602e-11,6.542069830140311e-07,2.256661535978947e-05,4.2453610280649805e-14,2.7726389410626527e-12,1.8515769334025516
795,0.795,1751.7021975659668,5100000.0,0.17779785265557538,0.0010000000000000009,0.005624364890037061,0,57,0,1e-08,0.005624364890037061,0.45823508081864944,0.24747138483337064,0.03363804055204458,0.026460900131300168,0.22572217490121788,5.535838997736161e-12,0.006553759927926621,2.517590191170515e-11,6.529801296583823e-07,2.2537944373335623e-05,4.230893597768697e-14,2.765742192342751e-12,1.8516689560984672
796,0.796,1751.553564886952,5100000.0,0.17779027404043435,0.0010000000000000009,0.00562460463822995,0,57,0,1e-08,0.00562460463822995,0.4582793133218683,0.24748301186360763,0.033637066322727775,0.0264406803006318,0.22568964824745408,5.517049969569901e-12,0.0065534827577026795,2.5096019899003405e-11,6.51758989139505e-07,2.2509384475552884e-05,4.216516079617524e-14,2.758882225851508e-12,1.851760692060893
797,0.797,1751.4053510125402,5100000.0,0.17778270677718533,0.0010000000000000009,0.005624844047702,0,57,0,1e-08,0.005624844047702,0.4583233721975274,0.2474945820356943,0.033636101695249825,0.026420537501218602,0.22565725216041688,5.498377563871217e-12,0.006553206714673647,2.5016608925036775e-11,6.505435156845262e-07,2.2480934858698685e-05,4.202227627431449e-14,2.7520587236155436e-12,1.8518521432983404
798,0.798,1751.2575532321475,5100000.0,0.17777515080702339,0.0010000000000000009,0.005625083120224774,0,57,0,1e-08,0.005625083120224774,0.45836725861291405,0.24750609579167554,0.03363514658097935,0.026400471239789423,0.22562498573663753,5.479820686307634e-12,0.006552931791090586,2.4937664733180815e-11,6.493336643845285e-07,2.2452594727025373e-05,4.1880274065522113e-14,2.74527137379706e-12,1.8519433113223973
799,0.799,1751.110168860702,5100000.0,0.17776760607033196,0.0010000000000000009,0.005625321857596266,0,57,0,1e-08,0.005625321857596266,0.4584109737537234,0.24751755354785435,0.033634200915150465,0.02638048102485822,0.22559284805343258,5.461378256766182e-12,0.006552657979238267,2.4859183114931543e-11,6.481293907472873e-07,2.2424363293718548e-05,4.1739145938010625e-14,2.738519867537942e-12,1.8520341979103132
800,0.8,1750.9631952261595,5100000.0,0.1777600725091137,0.0010000000000000009,0.005625560261563976,0,57,0,1e-08,0.005625560261563976,0.4584545187965213,0.24752895571946865,0.03363326463157376,0.02636056636762559,0.22556083819595232,5.4430492070826446e-12,0.0065523852714489805,2.4781159906873423e-11,6.46930650677839e-07,2.239623977772301e-05,4.159888375032506e-14,2.7318038990783495e-12,1.8521248048091004
801,0.801,1750.8166296851734,5100000.0,0.17775255006534632,0.0010000000000000009,0.00562579833387693,0,57,0,1e-08,0.00562579833387693,0.45849789489670584,0.24754030272244912,0.03363233765869275,0.02634072678521135,0.22552895526744887,5.424832482434225e-12,0.0065521136601528335,2.4703590997735546e-11,6.45737400609079e-07,2.2368223406338872e-05,4.1459479460808036e-14,2.725123166498987e-12,1.852215133673767
802,0.802,1750.670469604861,5100000.0,0.17774503868121194,0.0010000000000000009,0.005626036076278416,0,57,0,1e-08,0.005626036076278416,0.4585411032171171,0.24755159496116808,0.03363141993532382,0.026320961795531762,0.2254971983634675,5.406727039587293e-12,0.0065518431377979535,2.4626472317154707e-11,6.445495973020215e-07,2.234031341245464e-05,4.1320925118924005e-14,2.718477370450936e-12,1.8523051862745852
803,0.803,1750.5247124089365,5100000.0,0.1777375382994118,0.0010000000000000009,0.0056262734904960155,0,57,0,1e-08,0.0056262734904960155,0.45858414486345267,0.2475628328540837,0.03363051137672565,0.02630127092953614,0.22546556662972891,5.38873185193908e-12,0.006551573697040416,2.4549799865144434e-11,6.433671983508394e-07,2.2312509042017457e-05,4.118321289365001e-14,2.7118662173445295e-12,1.8523949640443291
804,0.804,1750.3793555175282,5100000.0,0.17773004886269597,0.0010000000000000009,0.005626510578256486,0,57,0,1e-08,0.005626510578256486,0.45862702098941627,0.2475740167857056,0.03362961193480831,0.02628165371328774,0.22543405916677994,5.370845902625085e-12,0.006551305330465739,2.4473569668283598e-11,6.421901614460721e-07,2.228480954453422e-05,4.104633503775615e-14,2.7052894145367066e-12,1.8524844688624709
805,0.805,1750.234396397803,5100000.0,0.17772257031531133,0.0010000000000000009,0.005626747341239909,0,57,0,1e-08,0.005626747341239909,0.45866973268059213,0.24758514716650523,0.03362872152625405,0.02626210968563065,0.22540267513645434,5.3530681895005966e-12,0.006551038030863236,2.4397777819527538e-11,6.410184450662979e-07,2.2257214180363946e-05,4.091028390730717e-14,2.6987466749748725e-12,1.8525737021378303
806,0.806,1750.0898325427438,5100000.0,0.17771510260070025,0.0010000000000000009,0.005626983781152546,0,57,0,1e-08,0.005626983781152546,0.4587122810389764,0.2475962243827011,0.03362784009005323,0.026242638387424636,0.22537141368321897,5.3353977232828275e-12,0.0065507717910584535,2.4322420455001256e-11,6.398520080750509e-07,2.2229722218315283e-05,4.077505196139387e-14,2.6922377143047758e-12,1.852662665525789
807,0.807,1749.9456614224036,5100000.0,0.17770764566388797,0.0010000000000000009,0.005627219899651235,0,57,0,1e-08,0.005627219899651235,0.4587546671992077,0.24760724880573054,0.033626967583505536,0.02622323935345358,0.22534027392237288,5.3178335216301564e-12,0.006550506603788139,2.424749373028953e-11,6.38690809338191e-07,2.2202332926659303e-05,4.064063171630666e-14,2.6857622487563066e-12,1.852751360922962
808,0.808,1749.8018805655613,5100000.0,0.1777001994499305,0.0010000000000000009,0.005627455698392531,0,57,0,1e-08,0.005627455698392531,0.45879689220608455,0.24761822084327562,0.03362610391597568,0.02620391213491893,0.22530925505022983,5.300374617317366e-12,0.006550242462048463,2.417299387250067e-11,6.375348086279614e-07,2.2175045585996746e-05,4.0507015791271806e-14,2.6793200008733435e-12,1.8528397895907254
809,0.809,1749.6584875403926,5100000.0,0.17769276390275654,0.0010000000000000009,0.00562769117906938,0,57,0,1e-08,0.00562769117906938,0.45883895712245887,0.24762914087187973,0.03362524902491706,0.026184656286716283,0.2252783562431719,5.283020057756174e-12,0.006549979358897526,2.4098917157905e-11,6.363839661962169e-07,2.214785948810459e-05,4.0374196923270413e-14,2.6729106963767564e-12,1.8529279530952154
810,0.81,1749.5154798915603,5100000.0,0.17768533896856356,0.0010000000000000009,0.005627926343303557,0,57,0,1e-08,0.005627926343303557,0.45888086305192965,0.2476400092479666,0.03362440287203803,0.026165471356811194,0.22524757664076142,5.265768896542466e-12,0.0065497172872912585,2.4025259878523432e-11,6.35238242252604e-07,2.212077392405766e-05,4.024216790313686e-14,2.666534061209854e-12,1.8530158533165115
811,0.811,1749.3728552198072,5100000.0,0.1776779245938846,0.0010000000000000009,0.005628161192706881,0,57,0,1e-08,0.005628161192706881,0.45892261100450216,0.2476508263681418,0.033623565367246804,0.02614635690957868,0.22521691546731587,5.248620201797638e-12,0.006549456240444422,2.395201839621445e-11,6.340975978985298e-07,2.2093788196618684e-05,4.011092161884859e-14,2.660189827556631e-12,1.8531034914549296
812,0.812,1749.2306111530168,5100000.0,0.17767052072387585,0.0010000000000000009,0.005628395728935454,0,57,0,1e-08,0.005628395728935454,0.4589642020246104,0.2476615925916813,0.03362273645691361,0.026127312509904452,0.22518637191257718,5.231573054231835e-12,0.006549196211584148,2.3879189112049963e-11,6.329619945666635e-07,2.2066901617504156e-05,3.998045106327028e-14,2.6538777298114397e-12,1.8531908691280319
813,0.8130000000000001,1749.088745307735,5100000.0,0.17766312730606545,0.0010000000000000009,0.005628629953570904,0,57,0,1e-08,0.005628629953570904,0.45900563717138615,0.24767230827084014,0.03362191609580912,0.026108337719841678,0.22515594515328116,5.214626541730873e-12,0.006548937193898423,2.380676845054657e-11,6.318313937966786e-07,2.2040113499398545e-05,3.985074928538645e-14,2.6475975035590475e-12,1.8532779880641483
814,0.8140000000000001,1748.947255330315,5100000.0,0.17765574428784253,0.0010000000000000009,0.005628863868199919,0,57,0,1e-08,0.005628863868199919,0.459046917455445,0.24768297377773119,0.03362110421251214,0.026089432110081173,0.22512563441008288,5.197779763556134e-12,0.006548679180713473,2.3734752886844922e-11,6.307057577012555e-07,2.2013423162515117e-05,3.972180941460189e-14,2.6413488885426652e-12,1.8533648496460247
815,0.8150000000000001,1748.806138927568,5100000.0,0.17764837161582556,0.0010000000000000009,0.005629097474434251,0,57,0,1e-08,0.005629097474434251,0.4590880438500535,0.2476935894834021,0.03362030072826539,0.026070595263060034,0.22509543893468179,5.181031834378654e-12,0.006548422165541223,2.366313895829559e-11,6.295850491448832e-07,2.198682994069406e-05,3.9593624695140616e-14,2.6351316294773833e-12,1.8534514551125147
816,0.8160000000000001,1748.6653937828582,5100000.0,0.17764100923768916,0.0010000000000000009,0.005629330773852844,0,57,0,1e-08,0.005629330773852844,0.4591290174098478,0.247704155710377,0.03361950561959218,0.02605182675045163,0.22506535790341645,5.164381875111243e-12,0.006548166141731965,2.359192321082027e-11,6.284692308281088e-07,2.1960333167877686e-05,3.946618843305826e-14,2.6289454702755113e-12,1.8535378063930223
817,0.8170000000000001,1748.5250176208476,5100000.0,0.177633657103063,0.0010000000000000009,0.0056295637679733244,0,57,0,1e-08,0.0056295637679733244,0.45916983908719805,0.24771467283387064,0.033618718799546164,0.02603312615922077,0.22503539058666208,5.1478290181910686e-12,0.006547911102876104,2.352110225031396e-11,6.273582662291097e-07,2.193393218626848e-05,3.933949400522918e-14,2.622790160454241e-12,1.8536239046087488
818,0.8180000000000001,1748.3850081728895,5100000.0,0.17762631515921298,0.0010000000000000009,0.005629796458388861,0,57,0,1e-08,0.005629796458388861,0.45921050989606715,0.24772514118165362,0.03361794023142097,0.026014493071479,0.22500553619596161,5.131372405762806e-12,0.006547657042493657,2.345067270755517e-11,6.262521189307935e-07,2.1907626343565848e-05,3.921353487591392e-14,2.6166654502951954e-12,1.8537097514835366
819,0.8190000000000001,1748.245363201344,5100000.0,0.17761898335594628,0.0010000000000000009,0.005630028846612713,0,57,0,1e-08,0.005630028846612713,0.4592510307872349,0.24773556111122433,0.033617169841445395,0.025995927079557845,0.2249757940005776,5.11501119052293e-12,0.006547403954266256,2.338063126266674e-11,6.251507531082564e-07,2.188141499455895e-05,3.908830457948547e-14,2.610571094365161e-12,1.8537953482626894
820,0.8200000000000001,1748.1060804690599,5100000.0,0.17761166164179096,0.0010000000000000009,0.005630260934199305,0,57,0,1e-08,0.005630260934199305,0.4592914027588629,0.24774593294524844,0.03361640759313178,0.025977427771448732,0.22494616322487743,5.098744533599121e-12,0.006547151831812917,2.3310974618474234e-11,6.240541330273811e-07,2.185529749790796e-05,3.896379672425209e-14,2.6045068480143913e-12,1.8538806966424177
821,0.8210000000000001,1747.9671578040004,5100000.0,0.1776043499669779,0.0010000000000000009,0.005630492722649707,0,57,0,1e-08,0.005630492722649707,0.45933162670180483,0.24775625705268212,0.03361565339053812,0.02595899475411772,0.22491664319025956,5.08257161029377e-12,0.006546900669048876,2.324169954799663e-11,6.229622239046698e-07,2.1829273224942315e-05,3.884000501074768e-14,2.5984724731017366e-12,1.8539657975384007
822,0.8220000000000001,1747.8285930237287,5100000.0,0.17759704828027428,0.0010000000000000009,0.005630724213512004,0,57,0,1e-08,0.005630724213512004,0.45937170361474106,0.247766533729907,0.033614907217579086,0.02594062762301729,0.22488723311670317,5.0664916033556616e-12,0.006546650459716074,2.3172802832760302e-11,6.218749907954955e-07,2.1803341549962698e-05,3.8716923216786294e-14,2.5924677304203276e-12,1.854050652843645
823,0.8230000000000001,1747.6903839468973,5100000.0,0.1775897565340465,0.0010000000000000009,0.005630955408220781,0,57,0,1e-08,0.005630955408220781,0.45941163443483535,0.2477767633146945,0.03361416901228919,0.02592232597963028,0.2248579322825266,5.0505037020693365e-12,0.006546401197653186,2.310428128914694e-11,6.207923991282503e-07,2.1777501848600824e-05,3.859454515792032e-14,2.5864923838677417e-12,1.854135263892156
824,0.8240000000000001,1747.552528431,5100000.0,0.1775824746781048,0.0010000000000000009,0.0056311863082922605,0,57,0,1e-08,0.0056311863082922605,0.4594514200773572,0.24778694614235586,0.03361343870979359,0.025904089432822144,0.2248287399840066,5.034607107386312e-12,0.006546152876816258,2.303613177974006e-11,6.197144148581124e-07,2.1751753505931667e-05,3.847286473753364e-14,2.580546200903983e-12,1.854219631947028
825,0.8250000000000001,1747.4150243637062,5100000.0,0.17757520266297738,0.0010000000000000009,0.00563141691522051,0,57,0,1e-08,0.00563141691522051,0.45949106145353164,0.24779708253706353,0.03361271625295644,0.02588591759594445,0.2247996555190941,5.018801030927744e-12,0.006545905491234353,2.2968351207103837e-11,6.186410043580646e-07,2.1726095915195903e-05,3.835187594271256e-14,2.5746289518344036e-12,1.8543037583374478
826,0.8260000000000001,1747.277869608974,5100000.0,0.17756794044023666,0.0010000000000000009,0.0056316472304670726,0,57,0,1e-08,0.0056316472304670726,0.4595305595313245,0.24780717279181785,0.03361200162101034,0.025867810073901893,0.22477067813375745,5.003084689393228e-12,0.006545659034810119,2.2900936482150244e-11,6.17572133881525e-07,2.1700528468852428e-05,3.823157280707367e-14,2.5687404065228148e-12,1.8543876448539078
