cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
802,0.802,1727.3917746043455,5100000.0,0.17740785056027394,0.0010000000000000009,0.005636729134826268,0,57,0,1e-08,0.005636729134826268,0.47004521958615914,0.2510817875074675,0.032916699920565576,0.020712936179954976,0.21728168879775553,3.0057327999359355e-12,0.006404114631728676,1.452917299484413e-11,4.6974649366250583e-07,1.835109166102668e-05,2.305757049737144e-14,1.7641470694269044e-12,1.8720801068543427
803,0.803,1727.2158653883146,5100000.0,0.17739983135342663,0.0010000000000000009,0.0056369839383203285,0,57,0,1e-08,0.0056369839383203285,0.4701038215541046,0.25109588380110476,0.03291489782908018,0.02068342614274798,0.21724085521999553,2.993195454472711e-12,0.006403750809897514,1.4472675133493122e-11,4.6867001986075307e-07,1.8322871020699884e-05,2.2961419761439135e-14,1.7587677808456576e-12,1.8722083948077697
804,0.804,1727.040800574221,5100000.0,0.17739184335760638,0.0010000000000000009,0.005637237773013546,0,57,0,1e-08,0.005637237773013546,0.47016210820039345,0.25110989936157047,0.0329131094654161,0.02065407669329829,0.2172002402018232,2.980769002454281e-12,0.00640338896998858,1.4416658438450927e-11,4.676010223183734e-07,1.829482229681633e-05,2.2866118175638186e-14,1.7534301006102171e-12,1.8723360146125185
805,0.805,1726.866571960091,5100000.0,0.17738388628106425,0.0010000000000000009,0.005637490647913215,0,57,0,1e-08,0.005637490647913215,0.47022008263376563,0.25112383499415597,0.03291133468668428,0.020624886246001804,0.21715984159048166,2.9684519373929482e-12,0.006403029092417087,1.4361116532243259e-11,4.665394133708523e-07,1.82669436128866e-05,2.2771654219070336e-14,1.7481335088529758e-12,1.8724629728783346
806,0.806,1726.693171431753,5100000.0,0.177375959836486,0.0010000000000000009,0.005637742571889961,0,57,0,1e-08,0.005637742571889961,0.4702777479355709,0.25113769149014586,0.032909573356990095,0.020595853231990632,0.21711965725049992,2.9562427784767652e-12,0.006402671157805295,1.4306043141735132e-11,4.654851065955032e-07,1.8239233117060905e-05,2.267801656646771e-14,1.7428774936225628e-12,1.872589276205972
807,0.807,1726.520591035539,5100000.0,0.17736806373962347,0.0010000000000000009,0.00563799355372116,0,57,0,1e-08,0.00563799355372116,0.47033510710927645,0.25115146963784063,0.032907825329737135,0.020566976115168112,0.21707968510454026,2.9441400744327125e-12,0.006402315147180129,1.4251432120461111e-11,4.64438017278707e-07,1.8211688992807664e-05,2.2585194117235524e-14,1.7376615532755098e-12,1.8727149309040385
808,0.808,1726.348822861583,5100000.0,0.17736019771129083,0.0010000000000000009,0.005638243602027404,0,57,0,1e-08,0.005638243602027404,0.4703921631685414,0.2511651701997968,0.03290609048143581,0.020538253365682033,0.21703992306127978,2.9321423959438434e-12,0.006401961041646284,1.419727740761712e-11,4.6339806161102875e-07,1.8184309441290524e-05,2.249317594104581e-14,1.732485192220376e-12,1.8728399435095
809,0.809,1726.1778591780974,5100000.0,0.17735236147443914,0.0010000000000000009,0.005638492725365405,0,57,0,1e-08,0.005638492725365405,0.47044891902522573,0.25117879394701015,0.03290436866436035,0.020509683491526466,0.21700036910838905,2.9202483435387267e-12,0.006401608822775611,1.4143573073083422e-11,4.623651576102368e-07,1.8157092701146678e-05,2.2401951332442684e-14,1.7273479257812316e-12,1.872964320086965
810,0.81,1726.0076923446827,5100000.0,0.1773445547571641,0.0010000000000000009,0.005638740932132309,0,57,0,1e-08,0.005638740932132309,0.47050537757918076,0.2511923416239851,0.03290265975075416,0.020481265016263888,0.21696102123615094,2.9084565419056673e-12,0.006401258472332634,1.4090313283574862e-11,4.6133922445874983e-07,1.8130037035553875e-05,2.2311509772763698e-14,1.7222492765612853e-12,1.8730880668467582
811,0.811,1725.8383148059995,5100000.0,0.17733677729141406,0.0010000000000000009,0.0056389882306066745,0,57,0,1e-08,0.0056389882306066745,0.47056154169665265,0.251205813967067,0.03290096361395006,0.02045299648035243,0.21692187745825495,2.8967656385474254e-12,0.006400909972290714,1.4037492300400977e-11,4.603201824934751e-07,1.8103140730508267e-05,2.2221840917561242e-14,1.7171887744599894e-12,1.8732111899223127
812,0.812,1725.6697191514313,5100000.0,0.1773290288118898,0.0010000000000000009,0.005639234628983382,0,57,0,1e-08,0.005639234628983382,0.4706174141729511,0.25121921171045897,0.03289928011705585,0.02042487645386314,0.21688293584147794,2.8851743079458517e-12,0.006400563304989038,1.3985104499760809e-11,4.5930795360650655e-07,1.8076402104129288e-05,2.2132934626057746e-14,1.7121659587535054e-12,1.873333695176777
813,0.8130000000000001,1725.50189802589,5100000.0,0.1773213090578359,0.0010000000000000009,0.005639480135316599,0,57,0,1e-08,0.005639480135316599,0.4706729978057225,0.2512325355644086,0.0328976091434706,0.02039690351558509,0.21684419444498612,2.873681244398834e-12,0.0064002184528747525,1.3933144337380027e-11,4.5830246057899874e-07,1.8049819492589185e-05,2.2044780913407727e-14,1.7071803744794108e-12,1.8734555886574487
814,0.8140000000000001,1725.3348442178578,5100000.0,0.17731361777101734,0.0010000000000000009,0.0056397247575840454,0,57,0,1e-08,0.0056397247575840454,0.4707282953130872,0.2512457862438992,0.03289595055920273,0.020369076274619816,0.21680565138920246,2.862285168062591e-12,0.006399875398769393,1.388160638006211e-11,4.5730362771911395e-07,1.8023391263249078e-05,2.1957369988196895e-14,1.7022315758593054e-12,1.8735768760560356
815,0.8150000000000001,1725.1685505910689,5100000.0,0.1773059546973952,0.0010000000000000009,0.0056399685036336335,0,57,0,1e-08,0.0056399685036336335,0.47078330940322627,0.2512589644419679,0.03289430424680468,0.020341393352955733,0.21676730479670847,2.8509848204000236e-12,0.006399534125653927,1.3830485280009148e-11,4.563113803528098e-07,1.7997115804613197e-05,2.1870692223279636e-14,1.6973191235258109e-12,1.8736975631846995
816,0.8160000000000001,1725.0030101120444,5100000.0,0.17729831958606102,0.0010000000000000009,0.005640211381217285,0,57,0,1e-08,0.005640211381217285,0.4708380427358553,0.2512720708482841,0.03289267008342605,0.020313853393575356,0.21672915282588762,2.839778964330745e-12,0.00639919461676871,1.3779775781601519e-11,4.5532564500552553e-07,1.7970991529458513e-05,2.178473815664357e-14,1.6924425854721602e-12,1.873817655684237
817,0.8170000000000001,1724.8382158297204,5100000.0,0.1772907121893035,0.0010000000000000009,0.005640453397988741,0,57,0,1e-08,0.005640453397988741,0.4708924979444342,0.25128510614013505,0.03289104795205348,0.020286455055093466,0.21669119365195197,2.828666383997301e-12,0.006398856855547364,1.372947271565742e-11,4.5434634927229794e-07,1.794501687233223e-05,2.1699498487314827e-14,1.6876015363736275e-12,1.8739371591797802
818,0.8180000000000001,1724.6741609099433,5100000.0,0.17728313226234857,0.0010000000000000009,0.0056406945615117676,0,57,0,1e-08,0.0056406945615117676,0.47094667760814346,0.2512980709907041,0.03288943772990047,0.02025919701977997,0.2166534254901275,2.8176458856250678e-12,0.006398520825715724,1.3679571007112704e-11,4.5337342201248713e-07,1.7919190293974587e-05,2.1614964082326832e-14,1.682795558534506e-12,1.8740560791076046
819,0.8190000000000001,1724.510838600497,5100000.0,0.17727557956416853,0.0010000000000000009,0.005640934879234341,0,57,0,1e-08,0.005640934879234341,0.47100058428484015,0.2513109660573932,0.03288783930367715,0.020232077984918103,0.21661584656790722,2.8067162954770045e-12,0.006398186511185248,1.3630065663257446e-11,4.524067931088536e-07,1.789351027637911e-05,2.1531125963304112e-14,1.678024240606e-12,1.8741744209334472
820,0.8200000000000001,1724.3482422267307,5100000.0,0.17726805385684402,0.0010000000000000009,0.005641174358508887,0,57,0,1e-08,0.005641174358508887,0.4710542205019867,0.2513237919901655,0.03288625256112878,0.020205096663102128,0.21657845513393964,2.795876459039497e-12,0.00639785389605662,1.3580951771149323e-11,4.514463934422606e-07,1.786797532160123e-05,2.144797529824923e-14,1.673287177464439e-12,1.8742921900542524
821,0.8210000000000001,1724.1863652392258,5100000.0,0.17726055490501594,0.0010000000000000009,0.00564141300660965,0,57,0,1e-08,0.00564141300660965,0.47110758872582353,0.25133654943712547,0.03288467738118468,0.020178251792491175,0.21654124948268638,2.7851252436879087e-12,0.006397522964746251,1.3532224512247736e-11,4.5049215519522547e-07,1.7842583958873556e-05,2.1365503421665213e-14,1.6685839717574993e-12,1.87440939163397
822,0.8220000000000001,1724.0252011501773,5100000.0,0.17725308247728644,0.0010000000000000009,0.005641650830688052,0,57,0,1e-08,0.005641650830688052,0.47116069141792444,0.25134923902574674,0.03288311365912008,0.020151542121466283,0.21650422790710186,2.7744615345478836e-12,0.006397193701797073,1.3483879138727309e-11,4.4954401138952084e-07,1.781733473498949e-05,2.1283701805039418e-14,1.6639142314142207e-12,1.8745260309686536
823,0.8230000000000001,1723.8647435708633,5100000.0,0.1772456363449244,0.0010000000000000009,0.005641887837813824,0,57,0,1e-08,0.005641887837813824,0.47121353098879054,0.2513618613836847,0.03288156128141422,0.02012496641902639,0.21646738873878552,2.7638842362184534e-12,0.006396866092006663,1.3435910986414574e-11,4.48601896166046e-07,1.7792226219479413e-05,2.120256206770395e-14,1.6592775711643229e-12,1.874642113146668
824,0.8240000000000001,1723.7049861431349,5100000.0,0.17723821628216932,0.0010000000000000009,0.005642124034965273,0,57,0,1e-08,0.005642124034965273,0.47126610985807854,0.25137441711905456,0.03288002015232588,0.020098523458337958,0.21643073029764737,2.753392268363818e-12,0.00639654012022449,1.3388315450079542e-11,4.4766574429577126e-07,1.7767256994333618e-05,2.1122075946105333e-14,1.6546736099194076e-12,1.8747576434354498
825,0.8250000000000001,1723.545922660746,5100000.0,0.1772308220648095,0.0010000000000000009,0.005642359429074489,0,57,0,1e-08,0.005642359429074489,0.47131843034899473,0.2513869068546771,0.03287849014757815,0.02007221204571793,0.21639425098007978,2.742984573009342e-12,0.006396215771709149,1.3341088024395297e-11,4.467354920201286e-07,1.7742425671882766e-05,2.1042235343436385e-14,1.6501019752129404e-12,1.8748726266060336
826,0.8260000000000001,1723.3875469901575,5100000.0,0.1772234534727602,0.0010000000000000009,0.00564259402694522,0,57,0,1e-08,0.00564259402694522,0.47137049478497695,0.2513993311852281,0.032876971166312344,0.020046030998770156,0.21635794917542622,2.732660109345917e-12,0.006395893031858868,1.329422427255352e-11,4.4581107642351243e-07,1.7717730883227492e-05,2.0963032297707677e-14,1.6455622997228602e-12,1.8749870676373304
827,0.8270000000000001,1723.2298530370754,5100000.0,0.1772161102893937,0.0010000000000000009,0.005642827835274129,0,57,0,1e-08,0.005642827835274129,0.47142230548017355,0.2514116906964549,0.032875463113508335,0.020019979142450753,0.2163218232778794,2.722417851360772e-12,0.006395571886162945,1.3247719817605572e-11,4.448924352773358e-07,1.769317127268805e-05,2.0884458959974962e-14,1.6410542205970103e-12,1.8751009715349762
828,0.8280000000000001,1723.0728348252514,5100000.0,0.177208792299445,0.0010000000000000009,0.005643060860717422,0,57,0,1e-08,0.005643060860717422,0.47147386467846486,0.2514239859818095,0.03287396587585983,0.019994055327080932,0.21628587173661243,2.7122567921824862e-12,0.0063952523204238425,1.320157036683613e-11,4.4397950755256564e-07,1.7668745509228678e-05,2.0806507625048962e-14,1.6365773820966383e-12,1.8752143429647796
829,0.8290000000000001,1722.9164864490754,5100000.0,0.17720149929096415,0.0010000000000000009,0.00564329310982863,0,57,0,1e-08,0.00564329310982863,0.47152517461510285,0.25143621761400364,0.03287247935582498,0.019968258414862033,0.2162500930022586,2.7021759413018487e-12,0.006394934320590956,1.3155771693743511e-11,4.430722330495969e-07,1.764445227982255e-05,2.0729170714928383e-14,1.6321314335497687e-12,1.8753271867101196
830,0.8300000000000001,1722.7608020530065,5100000.0,0.1771942310550524,0.0010000000000000009,0.005643524589066962,0,57,0,1e-08,0.005643524589066962,0.4715762375086932,0.2514483861584314,0.0328710034591228,0.01994258727768322,0.21621448553624598,2.692174323002059e-12,0.00639461787273342,1.3110319632516291e-11,4.421705523032318e-07,1.762029028595574e-05,2.0652440764345836e-14,1.6277160289412286e-12,1.8754395075399874
831,0.8310000000000001,1722.6057758901882,5100000.0,0.17718698738449667,0.0010000000000000009,0.005643755304840732,0,57,0,1e-08,0.005643755304840732,0.4716270555177317,0.2514604921841606,0.032869538078249924,0.019917040810314215,0.2161790478463274,2.6822509789980123e-12,0.006394302963202955,1.3065210094281252e-11,4.4127440694069174e-07,1.759625825182271e-05,2.0576310440636713e-14,1.62333082871565e-12,1.8755513099542056
832,0.8320000000000001,1722.4514022421754,5100000.0,0.17717976807529573,0.0009999999999998899,0.005643985263458082,0,57,0,1e-08,0.005643985263458082,0.47167763081797087,0.2514725362357336,0.03286808312899001,0.01989161791042984,0.21614377842123042,2.67240496452033e-12,0.006393989578387477,1.3020439041386669e-11,4.4038373913757566e-07,1.757235491313004e-05,2.0500772515867786e-14,1.6189754969109415e-12,1.8756625987014905
833,0.833,1722.297675517766,5100000.0,0.17717257292523014,0.0010000000000000009,0.005644214471175615,0,57,0,1e-08,0.005644214471175615,0.47172796549918145,0.251484518873865,0.03286663849914847,0.01986631750402036,0.21610867581860704,2.662635352771727e-12,0.006393677705024331,1.2976002517883271e-11,4.394984922877624e-07,1.7548579030542174e-05,2.042581989644237e-14,1.6146497046826816e-12,1.8757733780653991
834,0.834,1722.1445901581496,5100000.0,0.17716540173534984,0.0010000000000000009,0.005644442934144691,0,57,0,1e-08,0.005644442934144691,0.47177806167624536,0.25149644062753956,0.03286520410713346,0.01984113851971959,0.2160737385693878,2.652941230022677e-12,0.0063933673298839115,1.2931896617144102e-11,4.386186103158439e-07,1.7524929376648604e-05,2.035144559244966e-14,1.6103531265951494e-12,1.87588365266345
835,0.835,1721.9921407116246,5100000.0,0.17715825430899043,0.0010000000000000009,0.00564467065844898,0,57,0,1e-08,0.00564467065844898,0.47182792139110447,0.2515083020396108,0.032863779847490775,0.01981607991011423,0.21603896526301272,2.6433216991820447e-12,0.006393058440032246,1.2888117507086538e-11,4.377440382304835e-07,1.750140474594303e-05,2.027764273788468e-14,1.6060854436230856e-12,1.8759934267171623
836,0.836,1721.8403217707273,5100000.0,0.17715113045218303,0.0010000000000000009,0.005644897650088227,0,57,0,1e-08,0.005644897650088227,0.4718775466957094,0.251520103628149,0.03286236563704409,0.019791140633750225,0.2160043544753069,2.6337758763377915e-12,0.006392751022609213,1.2844661406895275e-11,4.3687472163853456e-07,1.74780039461302e-05,2.020440456987648e-14,1.6018463404777737e-12,1.8761027046702399
837,0.837,1721.6891279947968,5100000.0,0.17714402997333578,0.0010000000000000009,0.005645123914988971,0,57,0,1e-08,0.005645123914988971,0.4719269396035854,0.25153184591418154,0.03286096138365968,0.01976631966354226,0.2159699048118605,2.6243028913044323e-12,0.00639244506493219,1.280152459530294e-11,4.360106069414841e-07,1.7454725800716863e-05,2.0131724429748744e-14,1.597635506726444e-12,1.8762114907891185
838,0.838,1721.538554096502,5100000.0,0.17713695268268373,0.0010000000000000009,0.005645349459022037,0,57,0,1e-08,0.005645349459022037,0.4719761021140827,0.2515435294086228,0.03285956700120169,0.01974161598223012,0.21593561488650728,2.6149018870325735e-12,0.006392140554440023,1.2758703404669931e-11,4.351516412149543e-07,1.7431569147200858e-05,2.00595957590974e-14,1.59345263609824e-12,1.8763197893569175
839,0.839,1721.3885948504912,5100000.0,0.17712989839245966,0.0010000000000000009,0.005645574287997054,0,57,0,1e-08,0.005645574287997054,0.47202503619909936,0.2515551546190057,0.032858182401699104,0.019717028585040576,0.2159014833330043,2.605572019618353e-12,0.006391837478725916,1.2716194223701317e-11,4.3429777227412843e-07,1.7408532838170095e-05,1.9988012100784582e-14,1.589297426838589e-12,1.876427604570487
840,0.84,1721.2392451481471,5100000.0,0.17712286691687426,0.0010000000000000009,0.005645798407663038,0,57,0,1e-08,0.005645798407663038,0.47207374376592204,0.25156672205721764,0.03285680748263192,0.019692556491637408,0.21586750883499645,2.5963124617571685e-12,0.0063915358256846225,1.2673993513387937e-11,4.3344894901282774e-07,1.7385615749256315e-05,1.9916967120963176e-14,1.5851695834239112e-12,1.8765349403350382
841,0.841,1721.09049989658,5100000.0,0.17711585807367264,0.0010000000000000009,0.0056460218236587464,0,57,0,1e-08,0.0056460218236587464,0.47212222675646914,0.25157823220256426,0.032855442174400666,0.019668198720812997,0.21583369004200664,2.5871223962838666e-12,0.006391235583200463,1.2632097772384422e-11,4.326051206901883e-07,1.7362816764542007e-05,1.9846454568856797e-14,1.581068812760682e-12,1.8766418009342263
842,0.842,1720.9423540714342,5100000.0,0.17710887168238929,0.0010000000000000009,0.005646244541568243,0,57,0,1e-08,0.005646244541568243,0.47217048705902154,0.2515896855480728,0.03285408638693305,0.01964395430753974,0.21580002564744294,2.5780010190263503e-12,0.006390936739357615,1.259050355686053e-11,4.3176623736536037e-07,1.7340134783469352e-05,1.977646828944378e-14,1.5769948266173886e-12,1.8767481903339036
