cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
594,0.594,1642.7007889845247,5100000.0,0.17484379297101593,0.0010000000000000009,0.005719390908922755,0,58,0,1e-08,0.005719390908922755,0.5030557438261323,0.2602880895941037,0.031313865607448796,0.006613310051719411,0.1924585451772809,3.402669326986585e-13,0.006250108499661948,1.956425012665796e-12,1.4277707099305092e-07,8.4362664410612e-06,2.6168776457995907e-15,3.5462514975371677e-13,1.9326882939999417
595,0.595,1642.6317028626547,5100000.0,0.174839532432556,0.0010000000000000009,0.005719530280634609,0,58,0,1e-08,0.005719530280634609,0.5030739901886487,0.26029177755146576,0.031313885143075974,0.006604363699892338,0.19244568092764472,3.396724707735439e-13,0.0062499976893374,1.9531855034395296e-12,1.4263839669231398e-07,8.430568902974514e-06,2.612286081815991e-15,3.541729221193485e-13,1.9327310102570538
596,0.596,1642.5627714031502,5100000.0,0.17483527892598072,0.0010000000000000009,0.005719669429093694,0,58,0,1e-08,0.005719669429093694,0.5030921834861503,0.26029545267846194,0.03131390634728853,0.0065954441497357045,0.19243285362211238,3.390803741034989e-13,0.006249887211921399,1.9499584646749367e-12,1.4250016377879446e-07,8.424887367361624e-06,2.6077127840899083e-15,3.5372228534925906e-13,1.932773616708589
597,0.597,1642.4939938706927,5100000.0,0.17483103241813325,0.0010000000000000009,0.005719808355351691,0,58,0,1e-08,0.005719808355351691,0.5031103239769454,0.2602991150351644,0.031313929214067594,0.006586551272155754,0.19242006308001944,3.384906277206846e-13,0.006249777065805499,1.946743818947304e-12,1.423623697902582e-07,8.41922175024053e-06,2.6031576371052452e-15,3.5327323006919106e-13,1.9328161139117939
598,0.598,1642.4253695340194,5100000.0,0.1748267928767896,0.0010000000000000009,0.005719947060430022,0,58,0,1e-08,0.005719947060430022,0.5031284119168934,0.2603027646820556,0.03131395373664106,0.006577684938882526,0.19240730912265133,3.379032167760139e-13,0.006249667249391573,1.9435414894501305e-12,1.4222501228230735e-07,8.413571968169918e-06,2.598620526235792e-15,3.528257469777465e-13,1.9328585024113552
599,0.599,1642.356897664805,5100000.0,0.17482256026985832,0.0010000000000000009,0.005720085545346025,0,58,0,1e-08,0.005720085545346025,0.5031464475556283,0.26030640168319485,0.031313979904205425,0.006568845022714227,0.19239459157687938,3.3731812651760086e-13,0.00624955776109484,1.9403513999922245e-12,1.4208808882898974e-07,8.407937938133434e-06,2.5941013375371954e-15,3.5237982685308007e-13,1.9329007827013844
600,0.6,1642.2885775416535,5100000.0,0.17481833456517923,0.0010000000000000009,0.005720223811119543,0,58,0,1e-08,0.005720223811119543,0.5031644311446398,0.2603100260988887,0.031314007709390225,0.0065600313972186556,0.1923819102672541,3.367353423435925e-13,0.006249448599340159,1.9371734750538462e-12,1.4195159702388878e-07,8.402319577901787e-06,2.5895999582883285e-15,3.519354605449958e-13,1.9329429553108861
601,0.601,1642.220408447464,5100000.0,0.17481411573105182,0.0010000000000000009,0.005720361858755627,0,58,0,1e-08,0.005720361858755627,0.5031823629325808,0.2603136379900514,0.031314037143835044,0.006551243936864146,0.19236926502062482,3.361548497727658e-13,0.0062493397625636,1.93400763974814e-12,1.4181553447917721e-07,8.396716805806494e-06,2.5851162766648298e-15,3.5149263897891584e-13,1.9329850207533545
602,0.602,1642.152389669965,5100000.0,0.17480990373591024,0.0010000000000000009,0.005720499689255171,0,58,0,1e-08,0.005720499689255171,0.5032002431664606,0.26031723741715035,0.031314068199273425,0.006542482516962767,0.19235665566497204,3.355766344426563e-13,0.0062492312492118006,1.9308538198013425e-12,1.4167989882504173e-07,8.391129540770022e-06,2.580650181772478e-15,3.5105135315150146e-13,1.933026979539191
603,0.603,1642.0845205013638,5100000.0,0.17480569854839817,0.0010000000000000009,0.00572063730361246,0,58,0,1e-08,0.00572063730361246,0.5032180720902267,0.2603208244413673,0.031314100866322185,0.006533747013778189,0.19234408203077216,3.350006821059452e-13,0.006249123057743254,1.927711941564107e-12,1.4154468771026607e-07,8.385557702273699e-06,2.576201563590548e-15,3.5061159413453657e-13,1.9330688321616307
604,0.604,1642.0168002419714,5100000.0,0.17480150013729603,0.0010000000000000009,0.005720774702817546,0,58,0,1e-08,0.005720774702817546,0.5032358499552014,0.26032439911563826,0.03131413514369986,0.006525037303925036,0.19233154394090815,3.3442697869323273e-13,0.006249015186620879,1.924581932039136e-12,1.4140989880150577e-07,8.380001210721774e-06,2.571770313580222e-15,3.5017335305928415e-13,1.9331105792033727
605,0.605,1641.9492281892033,5100000.0,0.17479730847211478,0.0010000000000000009,0.005720911887836818,0,58,0,1e-08,0.005720911887836818,0.503253576995021,0.26032796150694903,0.03131417101545042,0.00651635326548399,0.192319041235075,3.338555101370693e-13,0.006248907634325923,1.921463718694884e-12,1.412755297805325e-07,8.374459986375502e-06,2.5673563230099038e-15,3.4973662113970126e-13,1.9331522210747518
606,0.606,1641.881803651688,5100000.0,0.17479312352153617,0.0010000000000000009,0.005721048859664044,0,58,0,1e-08,0.005721048859664044,0.5032712534529125,0.2603315116713595,0.03131420847632264,0.0065076947770821136,0.19230657374304233,3.332862625807536e-13,0.006248800399346436,1.9183572297449543e-12,1.4114157835065855e-07,8.368933950672557e-06,2.5629594849234436e-15,3.4930138965693174e-13,1.9331937583039822
607,0.607,1641.814525941142,5100000.0,0.17478894525523794,0.0010000000000000009,0.00572118561926063,0,58,0,1e-08,0.00572118561926063,0.5032888795687327,0.26033504966634013,0.031314247519318904,0.0064990617181359496,0.19229414129747668,3.327192222635709e-13,0.0062486934801803075,1.9152623939535277e-12,1.4100804223122002e-07,8.363423025491551e-06,2.558579693088555e-15,3.4886764995927924e-13,1.9332351913957635
608,0.608,1641.7473943728537,5100000.0,0.1747847736429414,0.0010000000000000009,0.005721322167586795,0,58,0,1e-08,0.005721322167586795,0.503306455578502,0.26033857555096634,0.03131428813545467,0.006490453968963935,0.19228174373434287,3.3215437552524354e-13,0.006248586875336737,1.912179140652774e-12,1.4087491915849116e-07,8.35792713317783e-06,2.554216842010462e-15,3.4843539346511286e-13,1.9332765208280474
609,0.609,1641.6804082680849,5100000.0,0.17478060865442552,0.0010000000000000009,0.005721458505601105,0,58,0,1e-08,0.005721458505601105,0.5033239817195423,0.26034208938129144,0.031314330318478446,0.006481871410580964,0.19226938088787976,3.315917088404582e-13,0.00624848058333362,1.9091073997838193e-12,1.407422068864628e-07,8.352446196771474e-06,2.549870827278328e-15,3.480046116586679e-13,1.9333177471061345
610,0.61,1641.613566950392,5100000.0,0.17477645025985308,0.0010000000000000009,0.005721594634249791,0,58,0,1e-08,0.005721594634249791,0.5033414582227381,0.2603455912173328,0.03131437405775219,0.0064733139250015195,0.19225705259816575,3.310312087622815e-13,0.006248374602701314,1.9060471018227166e-12,1.4060990318539053e-07,8.346980139656275e-06,2.5455415450223016e-15,3.4757529609519e-13,1.9333588706810703
611,0.611,1641.5468697511762,5100000.0,0.17477229842927394,0.0010000000000000009,0.005721730554483017,0,58,0,1e-08,0.005721730554483017,0.503358885324294,0.2603490811124757,0.031314419349047155,0.006464781394771579,0.19224475869963747,3.3047286200633316e-13,0.0062482689319768425,1.902998177880716e-12,1.4047800584372403e-07,8.341528886086488e-06,2.541228892717714e-15,3.471474383919268e-13,1.9333998920734945
612,0.612,1641.4803160028605,5100000.0,0.1747681531333804,0.0010000000000000009,0.005721866267230141,0,58,0,1e-08,0.005721866267230141,0.5033762632522637,0.26035255912577066,0.0313144661820454,0.0064562737034409325,0.19223249903428047,3.2991665534722623e-13,0.006248163569709766,1.899960559559e-12,1.4034651266483077e-07,8.3360923605385e-06,2.536932768211509e-15,3.4672103023478393e-13,1.9334408117305795
613,0.613,1641.413905045248,5100000.0,0.17476401434261427,0.0010000000000000009,0.005722001773428948,0,58,0,1e-08,0.005722001773428948,0.5033935922392051,0.26035602531039986,0.03131451455206739,0.0064477907351124675,0.19222027343924178,3.2936257571446634e-13,0.006248058514456519,1.896934179076681e-12,1.4021542146986996e-07,8.33067048831334e-06,2.5326530706218544e-15,3.4629606337122803e-13,1.933481630160288
614,0.614,1641.3476362192682,5100000.0,0.17475988202800224,0.0010000000000000009,0.0057221370739983,0,58,0,1e-08,0.0057221370739983,0.5034108725093086,0.2603594797253351,0.03131456444820444,0.006439332374930296,0.19220808175941093,3.2881061009660955e-13,0.006247953764786602,1.8939189691445563e-12,1.400847300951463e-07,8.32526319493849e-06,2.5283896994339873e-15,3.4587252961810903e-13,1.9335223477953611
615,0.615,1641.2815088734803,5100000.0,0.17475575616031866,0.0010000000000000009,0.005722272169865546,0,58,0,1e-08,0.005722272169865546,0.5034281042918177,0.2603629224231916,0.03131461586568149,0.006430898508567044,0.1921959238343064,3.282607456380717e-13,0.00624784931927606,1.8909148630853325e-12,1.3995443639461836e-07,8.319870406785112e-06,2.5241425554228775e-15,3.454504208524264e-13,1.933562965135067
616,0.616,1641.2155223585933,5100000.0,0.17475163671095978,0.0010000000000000009,0.00572240706193789,0,58,0,1e-08,0.00572240706193789,0.5034452878106563,0.2603663534597651,0.031314668796179605,0.00642248902255899,0.1921837995082482,3.2771296955841796e-13,0.006247745176511778,1.8879217947149e-12,1.398245382370099e-07,8.314492050550474e-06,2.519911539894846e-15,3.4502972901525817e-13,1.9336034826345359
617,0.617,1641.149676030073,5100000.0,0.17474752365124008,0.0010000000000000009,0.0057225417511254355,0,58,0,1e-08,0.0057225417511254355,0.5034624232888723,0.26036977288986507,0.031314723232049826,0.00641410380419636,0.19217170862597657,3.2716726918873434e-13,0.006247641335090025,1.884939698396279e-12,1.3969503350734827e-07,8.30912805349787e-06,2.5156965550209644e-15,3.446104461107576e-13,1.9336439007527728
618,0.618,1641.083969247899,5100000.0,0.17474341695271006,0.0010000000000000009,0.005722676238330775,0,58,0,1e-08,0.005722676238330775,0.503479510948755,0.26037318076730415,0.03131477916634196,0.006405742741479658,0.19215965103256444,3.2662363196763184e-13,0.006247537793615943,1.881968509027847e-12,1.3956592010643826e-07,8.303778343434114e-06,2.5114975038199686e-15,3.4419256420431466e-13,1.9336842199531883
619,0.619,1641.0184013760945,5100000.0,0.174739316587145,0.0010000000000000009,0.005722810524449353,0,58,0,1e-08,0.005722810524449353,0.5034965510108469,0.2603765771457948,0.03131483659188992,0.006397405723155895,0.19214762657438275,3.260820454359989e-13,0.006247434550703996,1.8790081620321064e-12,1.3943719595067105e-07,8.298442848667966e-06,2.507314290088125e-15,3.437760754231889e-13,1.9337244406931422
620,0.62,1640.952971782635,5100000.0,0.17473522252648332,0.0010000000000000009,0.005722944610371491,0,58,0,1e-08,0.005722944610371491,0.5035135436938166,0.26037996207906805,0.03131489550119582,0.006389092638722597,0.1921356350992236,3.255424972328222e-13,0.006247331604978059,1.876058593346042e-12,1.3930885897176404e-07,8.293121497995941e-06,2.503146818376688e-15,3.433609719555603e-13,1.9337645634225786
621,0.621,1640.8876798401006,5100000.0,0.17473113474281382,0.0010000000000000009,0.005723078496982794,0,58,0,1e-08,0.005723078496982794,0.5035304892159992,0.26038333561951915,0.03131495588781377,0.006380803378352684,0.19212367645480627,3.2500497510474106e-13,0.0062472289550704095,1.8731197394267987e-12,1.3918090711679943e-07,8.287814220762562e-06,2.4989949940826205e-15,3.4294724604857755e-13,1.933804588599997
622,0.622,1640.8225249241984,5100000.0,0.17472705320847262,0.0010000000000000009,0.005723212185160977,0,58,0,1e-08,0.005723212185160977,0.5035473877923545,0.26038669782095347,0.03131501774355021,0.006372537833013277,0.19211175049175047,3.2446946688311074e-13,0.006247126599623251,1.8701915372211474e-12,1.3905333834759112e-07,8.282520946719576e-06,2.4948587232364308e-15,3.4253489001010274e-13,1.9338445166603813
623,0.623,1640.7575064159314,5100000.0,0.17472297789584507,0.0010000000000000009,0.005723345675782355,0,58,0,1e-08,0.005723345675782355,0.5035642396389437,0.2603900487345454,0.03131508106258502,0.00636429589429164,0.19209985705920063,3.2393596051907886e-13,0.006247024537286501,1.8672739242087737e-12,1.3892615064161202e-07,8.277241606235324e-06,2.4907379128127028e-15,3.421238962061174e-13,1.933884348062403
624,0.624,1640.6926236991198,5100000.0,0.17471890877765595,0.0010000000000000009,0.00572347896971233,0,58,0,1e-08,0.00572347896971233,0.5035810449681454,0.26039338841321585,0.03131514583702303,0.006356077454556518,0.19208799600951024,3.23404444042009e-13,0.006246922766719888,1.8643668383414857e-12,1.387993419905343e-07,8.271976130051827e-06,2.486632470373272e-15,3.417142570617363e-13,1.9339240832375408
625,0.625,1640.6278761622373,5100000.0,0.17471484582664995,0.0010000000000000009,0.005723612067815859,0,58,0,1e-08,0.005723612067815859,0.5035978039920465,0.26039671690849936,0.031315212060066544,0.006347882406856444,0.19207616719492154,3.228749055869174e-13,0.006246821286591593,1.8614702180767267e-12,1.386729104011276e-07,8.266724449456741e-06,2.4825423043058413e-15,3.4130596505960744e-13,1.93396372262637
626,0.626,1640.5632631975627,5100000.0,0.1747107890158237,0.0010000000000000009,0.005723744970949848,0,58,0,1e-08,0.005723744970949848,0.5036145169211415,0.26040003427179875,0.03131527972476014,0.0063397106449373224,0.1920643704688444,3.223473333832022e-13,0.006246720095578534,1.8585840023598003e-12,1.3854685389469586e-07,8.261486496207054e-06,2.4784673237234415e-15,3.4089901273990634e-13,1.93400326666425
627,0.627,1640.4987842014564,5100000.0,0.17470673831832786,0.0010000000000000009,0.005723877679966362,0,58,0,1e-08,0.005723877679966362,0.5036311839650466,0.26040334055375675,0.031315348824627595,0.0063315620632081685,0.19205260568517205,3.218217157587435e-13,0.0062466191923658985,1.8557081306254345e-12,1.3842117050706645e-07,8.256262202556036e-06,2.4744074385040925e-15,3.404933926993486e-13,1.9340427157887352
628,0.628,1640.434438574157,5100000.0,0.1747026937075094,0.0010000000000000009,0.005724010195711235,0,58,0,1e-08,0.005724010195711235,0.5036478053323684,0.26040663580442547,0.03131541935351143,0.006323436556724236,0.1920408726984163,3.212980411347362e-13,0.006246518575646921,1.8528425427787842e-12,1.3829585828802627e-07,8.251051501227341e-06,2.4703625592523805e-15,3.400890975891953e-13,1.9340820704378117
629,0.629,1640.3702257184389,5100000.0,0.17469865515689606,0.0010000000000000009,0.0057241425190245766,0,58,0,1e-08,0.0057241425190245766,0.5036643812272639,0.2604099200762752,0.031315491302491026,0.006315334021363396,0.1920291713670456,3.207762980051346e-13,0.006246418244125171,1.8499871791797475e-12,1.3817091530130996e-07,8.245854325286768e-06,2.4663325970951234e-15,3.39686120119501e-13,1.9341213310143421
630,0.63,1640.306145043867,5100000.0,0.17469462263999117,0.0010000000000000009,0.0057242746507474955,0,58,0,1e-08,0.0057242746507474955,0.5036809118588588,0.2604131934157672,0.031315564668478256,0.006307254353425118,0.19201750154430403,3.202564749996962e-13,0.0062463181965094075,1.847141980711228e-12,1.3804633962573868e-07,8.240670608543857e-06,2.4623174642874253e-15,3.392844530508565e-13,1.9341604979848248
631,0.631,1640.242195959144,5100000.0,0.17469059613086776,0.0010000000000000009,0.0057244065917026275,0,58,0,1e-08,0.0057244065917026275,0.5036973974255048,0.26041645587761386,0.03131563943970259,0.006299197450227038,0.19200586309360007,3.197385607726628e-13,0.006246218431521137,1.8443068886393477e-12,1.3792212935231732e-07,8.235500284836885e-06,2.458317073153523e-15,3.388840892050462e-13,1.9341995717130258
632,0.632,1640.178377881663,5100000.0,0.17468657560314454,0.0010000000000000009,0.005724538342727693,0,58,0,1e-08,0.005724538342727693,0.5037138381334236,0.2604197075077355,0.03131571561303122,0.006291163209463925,0.19199425587024374,3.19222544135766e-13,0.006246118947886575,1.8414818447793726e-12,1.3779828258807961e-07,8.230343288908072e-06,2.4543313373470848e-15,3.3848502145296836e-13,1.9342385526581596
633,0.633,1640.114690230127,5100000.0,0.17468256103122795,0.0010000000000000009,0.0057246699046347915,0,58,0,1e-08,0.0057246699046347915,0.5037302341838686,0.260422948355258,0.031315793181826417,0.006283151529540201,0.19198267973408437,3.1870841395926096e-13,0.006246019744340814,1.838666791357485e-12,1.376747974522718e-07,8.225199555741196e-06,2.450360170935836e-15,3.380872427196979e-13,1.934277441236481
634,0.634,1640.0511324269642,5100000.0,0.17467855238940883,0.0010000000000000009,0.005724801278240003,0,58,0,1e-08,0.005724801278240003,0.5037465857768125,0.2604261784689764,0.0313158721395054,0.006275162309513472,0.19197113454586304,3.1819615920233877e-13,0.006245920819627074,1.8358616710470937e-12,1.3755167207760173e-07,8.220069020768194e-06,2.446403488663901e-15,3.3769074598296263e-13,1.9343162378617091
635,0.635,1639.9877038974373,5100000.0,0.1746745496521402,0.0010000000000000009,0.005724932464354279,0,58,0,1e-08,0.005724932464354279,0.5037628931088186,0.26042939789922576,0.03131595247762669,0.006267195449197627,0.19195962016927498,3.1768576889853886e-13,0.006245822172498028,1.833066426957906e-12,1.3742890461014563e-07,8.214951619781817e-06,2.4424612058236387e-15,3.372955242754717e-13,1.9343549429229636
