cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
663,0.663,1676.70716934503,5100000.0,0.17801226241699766,0.0010000000000000009,0.005617590532372869,0,57,0,1e-08,0.005617590532372869,0.5023036548849895,0.2623920052380101,0.030876831930459942,0.0018847772313535052,0.19622498171735422,7.469249209040329e-13,0.006133465879469495,4.2335068046647505e-12,2.235681000073202e-07,1.1787851120842412e-05,5.811737287544171e-15,6.302806904643266e-13,1.9143253028207197
664,0.664,1676.670039661053,5100000.0,0.17800954035949745,0.0010000000000000009,0.005617676434535253,0,57,0,1e-08,0.005617676434535253,0.5023109927743253,0.2623931585562632,0.030877101708814324,0.0018813367036215323,0.19621971480272568,7.462698944080526e-13,0.006133423764821102,4.229941280272242e-12,2.234583033635675e-07,1.1783721718428005e-05,5.806608717292855e-15,6.298784608569379e-13,1.9143448538755181
665,0.665,1676.632969089179,5100000.0,0.1780068209668294,0.0010000000000000009,0.005617762255224733,0,57,0,1e-08,0.005617762255224733,0.5023183106100033,0.2623943070340607,0.030877372150247183,0.0018779062483636898,0.19621446188323688,7.456165234824367e-13,0.006133381773691654,4.226384474909332e-12,2.2334873911464456e-07,1.1779600060857142e-05,5.801493086447447e-15,6.294771588293327e-13,1.9143643636475647
666,0.666,1676.595957415453,5100000.0,0.1780041042274422,0.0010000000000000009,0.005617847994798284,0,57,0,1e-08,0.005617847994798284,0.502325608486311,0.2623954506733917,0.030877643268956177,0.0018744858267185488,0.19620922288797052,7.449648010203671e-13,0.0061333399056034315,4.222836350626047e-12,2.2323940630944268e-07,1.1775486118674025e-05,5.796390340091223e-15,6.290767804062156e-13,1.9143838324833027
667,0.667,1676.5590044068672,5100000.0,0.17800139013270425,0.0010000000000000009,0.00561793365352078,0,57,0,1e-08,0.00561793365352078,0.5023328864661624,0.2623965895059982,0.030877915049112383,0.0018710754004816821,0.19620399777699185,7.443147193665233e-13,0.0061332981600867795,4.219296868554194e-12,2.2313030397734576e-07,1.1771379859927365e-05,5.791300417966023e-15,6.286773216115597e-13,1.9144032603925265
668,0.668,1676.5221098485035,5100000.0,0.17799867867172628,0.0010000000000000009,0.0056180192317283936,0,57,0,1e-08,0.0056180192317283936,0.5023401446384471,0.2623977235381979,0.03087818750040314,0.0018676749312218632,0.19619878648452457,7.436662714098655e-13,0.006133256536669304,4.2157659910119835e-12,2.230214311737026e-07,1.1767281255071598e-05,5.786223264965499e-15,6.282787785104639e-13,1.914422647669503
669,0.669,1676.4852735114844,5100000.0,0.17799596983561825,0.0010000000000000009,0.005618104729694244,0,57,0,1e-08,0.005618104729694244,0.5023473830684635,0.2623988527985619,0.030878460610040237,0.0018642843810513514,0.196193588968057,7.430194496402026e-13,0.006133215034885262,4.2122436796857685e-12,2.22912786940593e-07,1.1763190272736175e-05,5.781158822073634e-15,6.278811471729807e-13,1.9144419943562216
670,0.67,1676.4484951796787,5100000.0,0.17799326361381212,0.0010000000000000009,0.005618190147744455,0,57,0,1e-08,0.005618190147744455,0.5023546018387705,0.2623999772985187,0.03087873438239396,0.0018609037120305056,0.19618840516784816,7.423742469320421e-13,0.006133173654268277,4.2087298971547026e-12,2.228043703399673e-07,1.1759106883245878e-05,5.776107033879025e-15,6.27484423706856e-13,1.91446130068551
671,0.671,1676.411774630296,5100000.0,0.17799055999711108,0.0010000000000000009,0.005618275486161916,0,57,0,1e-08,0.005618275486161916,0.5023618010198768,0.26240109706070125,0.030879008810489238,0.0018575328865631528,0.19618323503600274,7.417306559764042e-13,0.006133132394356213,4.205224605773051e-12,2.2269618042916863e-07,1.1755031056066275e-05,5.7710678431411894e-15,6.270886042314553e-13,1.9144805667625142
672,0.672,1676.3751116489047,5100000.0,0.17798785897548647,0.0010000000000000009,0.005618360745255814,0,57,0,1e-08,0.005618360745255814,0.5023689806934918,0.26240221209659326,0.030879283898509635,0.0018541718670291728,0.19617807851343547,7.410886697232916e-13,0.006133091254686679,4.201727768521175e-12,2.2258821627930903e-07,1.1750962761786876e-05,5.766041195031313e-15,6.266936848948021e-13,1.914499792816396
673,0.673,1676.3385060127125,5100000.0,0.1779851605398039,0.0010000000000000009,0.005618445925307154,0,57,0,1e-08,0.005618445925307154,0.5023761409262018,0.2624033224317371,0.0308795596363985,0.0018508206162399844,0.19617293555592902,7.404482808868346e-13,0.006133050234802528,4.1982393480657784e-12,2.2248047695519418e-07,1.174690196990803e-05,5.761027032380333e-15,6.262996618567755e-13,1.9145189789161012
674,0.674,1676.3019575043231,5100000.0,0.17798246467988663,0.0010000000000000009,0.005618531026629886,0,57,0,1e-08,0.005618531026629886,0.5023832817894808,0.2624044280862243,0.030879836019458665,0.001847479097232666,0.19616780611423978,7.398094823427114e-13,0.006133009334249454,4.194759307568942e-12,2.2237296153346396e-07,1.1742848650641674e-05,5.7560252994686184e-15,6.259065313119708e-13,1.9145381251889588
675,0.675,1676.2654659128107,5100000.0,0.17797977138604726,0.0010000000000000009,0.005618616049522558,0,57,0,1e-08,0.005618616049522558,0.5023904033634392,0.2624055290715364,0.030880113051605703,0.0018441472730326928,0.1961626901304921,7.391722671705263e-13,0.006132968552572973,4.191287610696912e-12,2.222656691017382e-07,1.1738802775075807e-05,5.7510359424665476e-15,6.255142894788952e-13,1.914557231858017
676,0.676,1676.2290310228138,5100000.0,0.17797708064928922,0.0010000000000000009,0.005618700994261951,0,57,0,1e-08,0.005618700994261951,0.5023975057200566,0.26240662540669274,0.030880390729115356,0.0018408251069051585,0.1961575875548049,7.385366283345773e-13,0.006132927889321619,4.187824221004701e-12,2.221585987452557e-07,1.1734764313738295e-05,5.746058906379254e-15,6.251229325874219e-13,1.9145762990603317
677,0.677,1676.1926526199509,5100000.0,0.17797439246005772,0.0010000000000000009,0.005618785861142513,0,57,0,1e-08,0.005618785861142513,0.5024045889303768,0.26240771711107397,0.030880669047807292,0.001837512562345835,0.19615249833808762,7.379025588358318e-13,0.006132887344046661,4.184369102265324e-12,2.2205174955459614e-07,1.1730733237296646e-05,5.7410941364817305e-15,6.247324568910711e-13,1.9145953269267422
678,0.678,1676.1563304902686,5100000.0,0.17797170680881835,0.0010000000000000009,0.005618870650458086,0,57,0,1e-08,0.005618870650458086,0.5024116530634638,0.26240880420539037,0.03088094800206322,0.0018342096031132473,0.1961474224330726,7.372700516945536e-13,0.006132846916302707,4.180922218442776e-12,2.2194512062520018e-07,1.1726709516482719e-05,5.736141578149378e-15,6.243428586674959e-13,1.9146143155708315
679,0.679,1676.1200644287667,5100000.0,0.1779690236859861,0.0010000000000000009,0.005618955362504157,0,57,0,1e-08,0.005618955362504157,0.5024186982010935,0.26240988669787435,0.030881227598778756,0.0018309161928692058,0.19614235977983957,7.366391002080568e-13,0.006132806605643123,4.177483534137645e-12,2.2183871106626965e-07,1.1722693123232494e-05,5.731201179353327e-15,6.239541342197059e-13,1.914633265245655
680,0.68,1676.0838542263953,5100000.0,0.17796634308296072,0.0010000000000000009,0.005619039997545161,0,57,0,1e-08,0.005619039997545161,0.5024257244185997,0.26241096460290414,0.03088150783865558,0.001827632295395151,0.1961373103248385,7.360096975744677e-13,0.006132766411622781,4.1740530138293965e-12,2.2173251998388572e-07,1.1718684028983246e-05,5.72627288707704e-15,6.235662798557745e-13,1.9146521761348658
681,0.681,1676.0476996586258,5100000.0,0.17796366499066674,0.0010000000000000009,0.005619124555860578,0,57,0,1e-08,0.005619124555860578,0.5024327317625235,0.2624120379614951,0.03088178869539757,0.0018243578753442252,0.19613227404278766,7.353818365357212e-13,0.006132726333807285,4.170630621348754e-12,2.2162654647187742e-07,1.1714682203121305e-05,5.721356643805854e-15,6.231792919025957e-13,1.9146710481180276
682,0.682,1676.0116005364257,5100000.0,0.17796098939807267,0.0010000000000000009,0.005619209037791689,0,57,0,1e-08,0.005619209037791689,0.5024397203328648,0.26241310676293733,0.030882070194721608,0.001821092896666471,0.19612725085536806,7.347555108806724e-13,0.006132686371753549,4.167216322647799e-12,2.2152078967025645e-07,1.1710687619718116e-05,5.716452401997488e-15,6.227931667428859e-13,1.9146898816558209
683,0.683,1675.9755566406404,5100000.0,0.17795831629816647,0.0010000000000000009,0.0056192934435529045,0,57,0,1e-08,0.0056192934435529045,0.5024466901827602,0.26241417104151504,0.030882352317038297,0.001817837324067128,0.19612224073067067,7.341307135401073e-13,0.0061326465250278305,4.163810082104225e-12,2.2141524868439833e-07,1.1706700248921654e-05,5.711560105844501e-15,6.224079007363268e-13,1.914708676702033
684,0.684,1675.9395677685977,5100000.0,0.17795564568046576,0.0010000000000000009,0.005619377773468252,0,57,0,1e-08,0.005619377773468252,0.5024536413870708,0.2624152308098098,0.030882635064463003,0.0018145911222425554,0.19611724361506877,7.335074379236467e-13,0.006132606793196283,4.160411865202635e-12,2.213099226450367e-07,1.1702720063037966e-05,5.70667970402869e-15,6.220234902900989e-13,1.9147274334515791
685,0.685,1675.9036337161745,5100000.0,0.17795297753624073,0.0010000000000000009,0.005619462027806461,0,57,0,1e-08,0.005619462027806461,0.502460574017362,0.2624162860833326,0.030882918436120996,0.001811354256035815,0.19611225945814115,7.328856774142418e-13,0.0061325671758268195,4.157021637475423e-12,2.212048106838702e-07,1.1698747034208238e-05,5.701811144917733e-15,6.216399318244091e-13,1.9147461520654292
686,0.686,1675.8677542773924,5100000.0,0.17795031185655327,0.0010000000000000009,0.005619546206842877,0,57,0,1e-08,0.005619546206842877,0.5024674881402862,0.2624173368818721,0.030883202426753315,0.0018081266905457625,0.19610728821422643,7.32265425348859e-13,0.00613252767249057,4.1536393644942445e-12,2.210999119339226e-07,1.1694781134342271e-05,5.6969543763700664e-15,6.212572217768646e-13,1.9147648326546098
687,0.687,1675.8319292513077,5100000.0,0.17794764863217535,0.0010000000000000009,0.005619630310862041,0,57,0,1e-08,0.005619630310862041,0.5024743838284015,0.2624183832191232,0.030883487037159808,0.001804908390947001,0.19610232983171338,7.316466752210451e-13,0.006132488282759492,4.150265012257839e-12,2.2099522553785565e-07,1.1690822336025702e-05,5.692109347674942e-15,6.208753566097071e-13,1.914783475397103
688,0.6880000000000001,1675.7961584338825,5100000.0,0.1779449878543865,0.0010000000000000009,0.005619714340132509,0,57,0,1e-08,0.005619714340132509,0.5024812611476606,0.2624194251147352,0.0308837722620801,0.0018016993226764896,0.1960973842654358,7.310294204443867e-13,0.006132449006208906,4.146898546731119e-12,2.208907506379561e-07,1.1686870611453484e-05,5.68727600728644e-15,6.204943328000751e-13,1.9148020804022619
689,0.6890000000000001,1675.7604416272125,5100000.0,0.17794232951404107,0.0010000000000000009,0.005619798294936298,0,57,0,1e-08,0.005619798294936298,0.5024881201718652,0.2624204625804494,0.030884058104151173,0.001798499451194154,0.19609245146236548,7.304136546203963e-13,0.00613240984241435,4.143539934355374e-12,2.2078648638711822e-07,1.1682925933641032e-05,5.682454305400007e-15,6.201141468490581e-13,1.9148206478670429
690,0.6900000000000001,1675.7247786291448,5100000.0,0.17793967360263546,0.0010000000000000009,0.005619882175535192,0,57,0,1e-08,0.005619882175535192,0.5024949609668152,0.2624214956353866,0.030884344558522545,0.0017953087422108607,0.1960875313773283,7.297993712395645e-13,0.006132370790954467,4.1401891414679e-12,2.2068243193612773e-07,1.1678988275066557e-05,5.6776441910872315e-15,6.197347952694217e-13,1.9148391779040512
691,0.6910000000000001,1675.689169233653,5100000.0,0.17793702011112483,0.0010000000000000009,0.005619965982208104,0,57,0,1e-08,0.005619965982208104,0.5025017835886711,0.2624225243071437,0.03088463161167695,0.0017921271619081663,0.19608262397450188,7.291865636803011e-13,0.0061323318514136865,4.136846134367609e-12,2.2057858643621873e-07,1.1675057607694203e-05,5.672845612241109e-15,6.193562745977408e-13,1.9148576705273008
692,0.6920000000000001,1675.6536132533013,5100000.0,0.1779343690298828,0.0010000000000000009,0.0056200497152523584,0,57,0,1e-08,0.0056200497152523584,0.5025085881209155,0.26242354859672923,0.030884919276805162,0.0017889546761680163,0.19607772919092328,7.285752258691845e-13,0.006132293023372773,4.133510880515314e-12,2.2047494906407984e-07,1.1671133905941728e-05,5.668058521955879e-15,6.189785814070775e-13,1.9148761260489204
693,0.6930000000000001,1675.6181104879806,5100000.0,0.17793172035136295,0.0010000000000000009,0.00562013337489962,0,57,0,1e-08,0.00562013337489962,0.5025153746273445,0.26242456852405593,0.030885207548062905,0.00178579125118936,0.1960728469831257,7.279653513853939e-13,0.006132254306416356,4.1301833467662695e-12,2.203715189827058e-07,1.1667217142600892e-05,5.663282869959793e-15,6.186017122650631e-13,1.9148945445680705
694,0.6940000000000001,1675.5826607401393,5100000.0,0.17792907406655903,0.0010000000000000009,0.005620216961427702,0,57,0,1e-08,0.005620216961427702,0.5025221431731759,0.26242558410711575,0.030885496421443445,0.0017826368533718215,0.1960679773061007,7.273569338875349e-13,0.006132215700131573,4.126863500270594e-12,2.2026829536223902e-07,1.1663307290804796e-05,5.658518606662365e-15,6.182256637642732e-13,1.914912926203333
695,0.6950000000000001,1675.547263816621,5100000.0,0.17792643016666237,0.0010000000000000009,0.005620300475108213,0,57,0,1e-08,0.005620300475108213,0.5025288938288349,0.26242659535854673,0.03088578589826791,0.0017794914491736915,0.1960631201095964,7.267499671706952e-13,0.006132177204106311,4.1235513085497655e-12,2.2016527738117754e-07,1.1659404324276674e-05,5.65376568372055e-15,6.178504325185158e-13,1.9149312711321906
696,0.6960000000000001,1675.511919518905,5100000.0,0.17792378864330985,0.0010000000000000009,0.005620383916198729,0,57,0,1e-08,0.005620383916198729,0.5025356266545004,0.26242760230040874,0.030886075970297164,0.0017763550053863577,0.19605827535340772,7.261444448835993e-13,0.006132138817932501,4.120246738967334e-12,2.2006246421500586e-07,1.1655508216050482e-05,5.649024051322772e-15,6.174760151544932e-13,1.9149495794243196
697,0.6970000000000001,1675.476627651923,5100000.0,0.17792114948744847,0.0010000000000000009,0.005620467284978655,0,57,0,1e-08,0.005620467284978655,0.5025423417126499,0.26242860495189074,0.03088636663206795,0.001773227489031697,0.19605344299489152,7.25540360776474e-13,0.00613210054120493,4.116949759238216e-12,2.1995985504785405e-07,1.1651618939610282e-05,5.644293660544275e-15,6.171024083270843e-13,1.9149678511790953
698,0.6980000000000001,1675.4413880319078,5100000.0,0.17791851269030762,0.0010000000000000009,0.005620550581718512,0,57,0,1e-08,0.005620550581718512,0.5025490390825441,0.26242960331589055,0.030886657894488027,0.0017701088669311773,0.19604862297474274,7.249377089394633e-13,0.006132062373515955,4.1136603378103755e-12,2.1985744907967448e-07,1.1647736469944271e-05,5.6395744656701786e-15,6.167296087152827e-13,1.9149860866787125
699,0.6990000000000001,1675.4062004579453,5100000.0,0.1779158782443877,0.0010000000000000009,0.005620633806648708,0,57,0,1e-08,0.005620633806648708,0.5025557188155141,0.26243059742184527,0.030886949741694092,0.0017669991064685195,0.19604381526124764,7.243364829798022e-13,0.006132024314464783,4.110378442306832e-12,2.1975524549258287e-07,1.1643860779815698e-05,5.634866416306014e-15,6.163576129945634e-13,1.9150042859052696
700,0.7000000000000001,1675.3710647454943,5100000.0,0.17791324614016643,0.0010000000000000009,0.005620716960063586,0,57,0,1e-08,0.005620716960063586,0.5025623809854987,0.26243158727686694,0.030887242180195833,0.0017638981749121961,0.19603901980015237,7.237366769790736e-13,0.006131986363649299,4.107104041407314e-12,2.1965324349259886e-07,1.1639991844130027e-05,5.6301694665201474e-15,6.159864178810331e-13,1.9150224490899117
701,0.7010000000000001,1675.3359807048691,5100000.0,0.17791061636989874,0.0010000000000000009,0.005620800042201383,0,57,0,1e-08,0.005620800042201383,0.5025690256581095,0.2624325728959865,0.030887535208513263,0.0017608060396949814,0.1960342365454341,7.231382848868915e-13,0.006131948520669345,4.103837103605069e-12,2.195514422813473e-07,1.1636129637149443e-05,5.625483569077942e-15,6.156160200947215e-13,1.9150405763742582
702,0.7020000000000001,1675.3009481434367,5100000.0,0.17790798892523496,0.0010000000000000009,0.005620883053319469,0,57,0,1e-08,0.005620883053319469,0.5025756528921579,0.2624335543002839,0.03088782881899324,0.0017577226685535775,0.19602946545768565,7.225413005739757e-13,0.006131910785128547,4.100577597371117e-12,2.1944984106055854e-07,1.1632274132757914e-05,5.620808675920186e-15,6.152464163722479e-13,1.9150586678298636
703,0.7030000000000001,1675.265966872876,5100000.0,0.1779053637974013,0.0009999999999998899,0.005620965993688028,0,57,0,1e-08,0.005620965993688028,0.5025822627505058,0.2624345315063707,0.030888123008377667,0.001754648029391715,0.19602470649335016,7.219457180383242e-13,0.006131873156632555,4.097325491561302e-12,2.1934843904116566e-07,1.162842530540523e-05,5.616144740130259e-15,6.148776034767774e-13,1.9150767235763158
