cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
367,0.367,1848.40396742549,5100000.0,0.18227261023887023,0.0010000000000000009,0.005486287811918039,0,55,0,1e-08,0.005486287811918039,0.4270505627147504,0.23781703318669184,0.03461465126725344,0.0392966504625854,0.2492583882109733,4.5959481686182093e-11,0.0066728139531899815,1.7920303179677455e-10,2.103007720387958e-06,4.8998218331501256e-05,3.564252634839895e-13,1.3199034258184721e-11,1.7957105804928022
368,0.368,1845.443313944384,5100000.0,0.18221781987201086,0.0010000000000000009,0.005487937462441365,0,55,0,1e-08,0.005487937462441365,0.42831826556716474,0.23829760965894803,0.03453637860972493,0.03890594244978624,0.24820694529582465,4.303760762040104e-11,0.006664086720075723,1.6893388857191438e-10,2.029047022513137e-06,4.792542470760364e-05,3.3367893596758485e-13,1.2567075305784219e-11,1.7974089886179496
369,0.369,1842.6481125846274,5100000.0,0.1821642004957391,0.0010000000000000009,0.005489552817066224,0,55,0,1e-08,0.005489552817066224,0.42950888116088204,0.23874520499613397,0.034463471776078676,0.03853294368816536,0.24722352872799633,4.044574887843564e-11,0.0066559087357358,1.5975766679624063e-10,1.9614976653354395e-06,4.693039885216759e-05,3.135102154662701e-13,1.1997683786400541e-11,1.7990262094178484
370,0.37,1840.0015923045273,5100000.0,0.18211176473735372,0.0010000000000000009,0.005491133433593523,0,55,0,1e-08,0.005491133433593523,0.43063063491389736,0.2391635802472912,0.03439532660076212,0.03817617555497755,0.2463006022015075,3.8132391481028777e-11,0.006648220202779573,1.5151090318875058e-10,1.8995179987227102e-06,4.6004051001468445e-05,2.955155773992755e-13,1.14818975776962e-11,1.8005694448487197
371,0.371,1837.4893775536307,5100000.0,0.18206050805902807,0.0010000000000000009,0.00549267938808442,0,55,0,1e-08,0.00549267938808442,0.4316905318963971,0.2395559134936511,0.034331431458241864,0.03783433534724761,0.24543177688016443,3.605606113320952e-11,0.00664097031820805,1.4406094129446057e-10,1.8424106677170144e-06,4.513872042206512e-05,2.7937034457561435e-13,1.101239421883908e-11,1.8020449823203304
372,0.372,1835.0990556008053,5100000.0,0.18201041428673326,0.0010000000000000009,0.005494191109441867,0,55,0,1e-08,0.005494191109441867,0.43269458401214733,0.2399249118704899,0.03427134966567084,0.03750626972022042,0.2446115936019637,3.4183013065167466e-11,0.0066341155818651016,1.3729903612265718e-10,1.7895926109626674e-06,4.432789819377456e-05,2.6481050202198323e-13,1.058313189150829e-11,1.80345834302406
373,0.373,1832.8198364492869,5100000.0,0.18196145948434858,0.0010000000000000009,0.005495669263336591,0,55,0,1e-08,0.005495669263336591,0.4336479872773055,0.24027289835581958,0.034214705812846455,0.03719095283887343,0.24383535368202733,3.248552734804583e-11,0.006627618479520089,1.3113522369377645e-10,1.740572285274387e-06,4.356601293437374e-05,2.5161928806647037e-13,1.0189080715511653e-11,1.8048144016439058
374,0.374,1830.6422833806955,5100000.0,0.18191361466918077,0.0010000000000000009,0.005497114670710887,0,55,0,1e-08,0.005497114670710887,0.4345552613879853,0.24060187964933272,0.03416117504409525,0.036887468375021694,0.24309898624978055,3.0940633763880075e-11,0.006621446448281809,1.2549445363598415e-10,1.6949321729320184e-06,4.2848263496956425e-05,2.3961717122249286e-13,9.826019066107909e-12,1.8061174834599447
375,0.375,1828.5580971119696,5100000.0,0.18186684773390482,0.0010000000000000009,0.005498528249981727,0,55,0,1e-08,0.005498528249981727,0.4354203608341265,0.24091359986800243,0.03411047455987079,0.03659499455899032,0.24239894304822623,2.9529145451207764e-11,0.0066155710546235555,1.2031363670903942e-10,1.6523151847420786e-06,4.2170486865932225e-05,2.2865425907835637e-13,9.49037723174943e-12,1.8073714438400121
376,0.376,1826.5599409900462,5100000.0,0.18182112480930512,0.0010000000000000009,0.005499910975959508,0,55,0,1e-08,0.005499910975959508,0.436246764341245,0.24120958349204655,0.034062356804709495,0.03631279165586133,0.24173211408376158,2.8234917661487916e-11,0.006609967334085034,1.1553936419211977e-10,1.6124139719275976e-06,4.15290527161849e-05,2.1860447905656128e-13,9.179116003066133e-12,1.8085797339624752
377,0.377,1824.6412984399424,5100000.0,0.18177641122562788,0.0010000000000000009,0.00550126385077964,0,56,0,1e-08,0.00550126385077964,0.437037547404967,0.24149116998420966,0.03401660396462712,0.036040191438984154,0.241095759470855,2.704427318115005e-11,0.00660461325681348,1.1112612831074555e-10,1.5749624469871401e-06,4.0920778564686863e-05,2.0936107010133152e-13,8.889631450342653e-12,1.809745455428219
378,0.378,1822.796356013541,5100000.0,0.1817326721908653,0.0010000000000000009,0.005502587883315487,0,56,0,1e-08,0.005502587883315487,0.43779544150224775,0.2417595418939017,0.03397302349134961,0.03577658831936093,0.24048745398334415,2.594555257399397e-11,0.006599489292041674,1.070349205435355e-10,1.5397289998616584e-06,4.034286098395247e-05,2.008330556353769e-13,8.619679554374542e-12,1.8108714058300877
379,0.379,1821.0199063454697,5100000.0,0.1816898732694738,0.0010000000000000009,0.0055038840745782695,0,56,0,1e-08,0.0055038840745782695,0.43852288296115155,0.24201574791659733,0.0339314444231464,0.035521431784417454,0.2399050414520856,2.492875864204691e-11,0.006594578049299666,1.0323211680049305e-10,1.5065110174209721e-06,3.9792819280475385e-05,1.929424567580225e-13,8.367315966228903e-12,1.81196011720805
380,0.38,1819.307267206616,5100000.0,0.18164798071015612,0.0010000000000000009,0.005505153407654093,0,56,0,1e-08,0.005505153407654093,0.43922205352427274,0.24226072192814158,0.03389171434263346,0.03527421993607652,0.2393465970391823,2.3985273014316278e-11,0.006589863981128053,9.968858361764523e-11,1.4751304237341755e-06,3.926844908482958e-05,1.856220718306029e-13,8.13084748110599e-12,1.8130138886259617
381,0.381,1817.654213775373,5100000.0,0.1816069616662355,0.0010000000000000009,0.005506396840875741,0,56,0,1e-08,0.005506396840875741,0.4398949141447627,0.24249529876537676,0.0338536968503492,0.03503449396857872,0.23881039589971415,2.3107628560089113e-11,0.006585333135772555,9.637895648972341e-11,1.445430028966518e-06,3.876778391986742e-05,1.7881369419127338e-13,7.908792683029242e-12,1.8140348138063387
382,0.382,1816.0569209357438,5100000.0,0.18156678434194046,0.0010000000000000009,0.005507615303230377,0,56,0,1e-08,0.005507615303230377,0.44054323361242126,0.24272022750706193,0.03381726943541469,0.0348018333437002,0.2382948867368444,2.2289324884941564e-11,0.006580972948130543,9.328105156588484e-11,1.4172705073637573e-06,3.828906296455965e-05,1.7246666790061e-13,7.699849704059073e-12,1.815024805048865
383,0.383,1814.5119151406661,5100000.0,0.18152741807201211,0.0010000000000000009,0.005508809691786063,0,56,0,1e-08,0.005508809691786063,0.44116861238954774,0.24293618250180166,0.033782321704399085,0.03457585171543665,0.23779866982151474,2.15246783972013e-11,0.006576772065830628,9.037538536768042e-11,1.390527903415074e-06,3.7830704244302226e-05,1.6653671452112627e-13,7.502869810513028e-12,1.8159856133669012
384,0.384,1813.0160327918575,5100000.0,0.18148883337671848,0.0010000000000000009,0.005509980869865912,0,56,0,1e-08,0.005509980869865912,0.44177250309789395,0.24314377278432608,0.033748753867206306,0.03435619332154503,0.23732047817161606,2.0808699007948226e-11,0.006572720200053395,8.764477772608225e-11,1.3650915390100746e-06,3.739128183317892e-05,1.6098496866609042e-13,7.31683545823904e-12,1.8169188461583836
385,0.385,1811.566384574255,5100000.0,0.18145100197614597,0.0010000000000000009,0.005511129666462044,0,56,0,1e-08,0.005511129666462044,0.44235622800472535,0.24334355007445985,0.033716475448913576,0.034142529836685226,0.23685916153324257,2.0136988371228003e-11,0.006568807998390366,8.507402256131151e-11,1.340862256354062e-06,3.69695065163536e-05,1.5577718235763852e-13,7.140842021854261e-12,1.8178259825229406
386,0.386,1810.1603249753607,5100000.0,0.1814138967836105,0.0010000000000000009,0.005512256876289887,0,56,0,1e-08,0.005512256876289887,0.44292099392569856,0.24353601556915125,0.0336854041947455,0.033934557646243854,0.23641367275829586,1.9505655532032384e-11,0.006565026936609774,8.264961376870675e-11,1.3177509387706772e-06,3.6564209372451286e-05,1.5088306565190128e-13,6.974082526097747e-12,1.8187083864806541
387,0.387,1808.7954257254476,5100000.0,0.18137749188893362,0.0010000000000000009,0.005513363260157717,0,56,0,1e-08,0.005513363260157717,0.4434679051494053,0.2437216258009327,0.03365546512430795,0.03373199542692769,0.23598305602762246,1.8911246424909072e-11,0.006561369224946886,8.035951507062633e-11,1.2956772525318494e-06,3.6174327654251146e-05,1.4627573573930292e-13,6.815834770210825e-12,1.8195673186244936
388,0.388,1807.4694527495926,5100000.0,0.18134176252713186,0.0010000000000000009,0.005514449545787246,0,56,0,1e-08,0.005514449545787246,0.4439979746137246,0.2439007976817117,0.033626589716402894,0.03353458201608554,0.23556643669314958,1.835068474024328e-11,0.00655782772717924,7.819296616991914e-11,1.2745685749887218e-06,3.579889264909261e-05,1.4193125502901982e-13,6.665450441316016e-12,1.820403946333697
389,0.389,1806.1803462391847,5100000.0,0.18130668504049954,0.0010000000000000009,0.0055155164288433435,0,56,0,1e-08,0.0055155164288433435,0.44451213354676267,0.24407391283956678,0.03359871520726701,0.033342074548681204,0.23516301253247948,1.782122214997683e-11,0.006554395890888494,7.614031894712902e-11,1.2543590797680898e-06,3.543701924066347e-05,1.3782824244447135e-13,6.522345883815121e-12,1.8212193526759526
390,0.39,1804.926203108215,5100000.0,0.18127223683970542,0.0010000000000000009,0.005516564574001899,0,56,0,1e-08,0.005516564574001899,0.44501123991892044,0.24424132140190347,0.03357178397777443,0.03315424679183214,0.23477204610363064,1.7320396110956677e-11,0.006551067686414754,7.419289801310128e-11,1.2349889487013443e-06,3.5087896827557135e-05,1.3394754397887778e-13,6.3859942093674015e-12,1.822014544322934
391,0.391,1803.7052615672837,5100000.0,0.18123839635984337,0.0010000000000000009,0.005517594616179074,0,56,0,1e-08,0.005517594616179074,0.44549608584897654,0.24440334529595878,0.03354574301828001,0.03297088766064072,0.23439285806268248,1.6845993972209377e-11,0.006547837553436629,7.234288162306371e-11,1.2164036914743036e-06,3.475078141419275e-05,1.3027195252526074e-13,6.2559185337392e-12,1.822790458573739
392,0.392,1802.5158875932116,5100000.0,0.18120514301467933,0.0010000000000000009,0.005518607161823169,0,56,0,1e-08,0.005518607161823169,0.4459674040833941,0.24456028112612777,0.03352054346167853,0.0327917999022458,0.2340248213294708,1.639602233954884e-11,0.006544700354286365,7.058319969004277e-11,1.198553557275698e-06,3.442498872005621e-05,1.2678596885129838e-13,6.1316861651934175e-12,1.823547969563357
393,0.393,1801.3565629226896,5100000.0,0.18117245715191213,0.0010000000000000009,0.005519602790182982,0,56,0,1e-08,0.005519602790182982,0.4464258737246772,0.24471240270661465,0.03349614017184669,0.03261679891276943,0.23366735594271415,1.5968680792258735e-11,0.006541651332730524,6.890744595659017e-11,1.1813930226397031e-06,3.4109888128351516e-05,1.2347559657658215e-13,6.012903580961857e-12,1.8242878938175295
394,0.394,1800.225874528075,5100000.0,0.18114032000766261,0.0010000000000000009,0.00552058205460661,0,56,0,1e-08,0.00552058205460661,0.44687212524532854,0.24485996327256054,0.03347249138417864,0.03244571169229823,0.23331992456323392,1.556233932220902e-11,0.006538686077919379,6.730980231998515e-11,1.1648803465297347e-06,3.3804897398994366e-05,1.2032816614377707e-13,5.8992120863685e-12,1.8250109951535953
395,0.395,1799.1225050747541,5100000.0,0.18110871366455475,0.0010000000000000009,0.005521545483737338,0,56,0,1e-08,0.005521545483737338,0.44730674500895135,0.24500319746126278,0.033449558383135125,0.03227837588127636,0.23298202843353322,1.5175518766386392e-11,0.006535800491941666,6.578497298539275e-11,1.148977178241197e-06,3.3509477956273606e-05,1.1733218227626983e-13,5.7902840209106745e-12,1.8257179891689967
396,0.396,1798.0452246661498,5100000.0,0.18107762100664457,0.0010000000000000009,0.005522493582811684,0,56,0,1e-08,0.005522493582811684,0.4477302791854434,0.24514232302824504,0.033427305222636546,0.032114638925802415,0.23265320387908814,1.480687394100776e-11,0.006532990761725781,6.43281275709301e-11,1.1336482169590245e-06,3.322313078950336e-05,1.144771925275794e-13,5.685819474290968e-12,1.8264095471342023
397,0.397,1796.9928831625932,5100000.0,0.18104702568171263,0.0010000000000000009,0.005523426834738715,0,56,0,1e-08,0.005523426834738715,0.44814323736529477,0.24527754241694044,0.03340569847035652,0.03195435728386497,0.2323330190941374,1.4455178889797394e-11,0.006530253333171792,6.293485106886158e-11,1.1188609076675413e-06,3.294539273752364e-05,1.1175367222452251e-13,5.585543382573726e-12,1.8270862996641926
398,0.398,1795.9644036804423,5100000.0,0.1810169120579358,0.0010000000000000009,0.005524345701356034,0,56,0,1e-08,0.005524345701356034,0.44854609563244163,0.24540904409886388,0.03338470698889402,0.03179739575811964,0.23202107140390005,1.4119314130935838e-11,0.006527584889131076,6.160110058512695e-11,1.104585178172962e-06,3.267583328611313e-05,1.0915292514367278e-13,5.4892030170757566e-12,1.8277488398175876
399,0.399,1794.9587764239197,5100000.0,0.18098726519137068,0.0010000000000000009,0.0055252506243609455,0,56,0,1e-08,0.0055252506243609455,0.44893929945219463,0.24553700381935775,0.03336430173252449,0.03164362684713991,0.23171698470613705,1.3798255402807793e-11,0.006524982328778693,6.032316694438097e-11,1.0907932016155386e-06,3.241405162664889e-05,1.0666699580001573e-13,5.3965657421157606e-12,1.8283977260815665
400,0.4,1793.975053248384,5100000.0,0.18095807078711593,0.0010000000000000009,0.005526142026438978,0,56,0,1e-08,0.005526142026438978,0.4493232662162883,0.2456615856947332,0.03334445556784286,0.03149293017152589,0.23142040721794505,1.3491063829120911e-11,0.006522442749438475,5.909764107202322e-11,1.0774591873980072e-06,3.2159674058966346e-05,1.0428859284020058e-13,5.30741704782586e-12,1.8290334850098684
401,0.401,1793.0123428647405,5100000.0,0.1809293151650644,0.0010000000000000009,0.005527020312256676,0,56,0,1e-08,0.005527020312256676,0.44969838748915897,0.245782943179812,0.03332514311571504,0.03134519196652376,0.23113100948768472,1.3196877304061357e-11,0.006519963430545675,5.792138447501284e-11,1.0645591966710192e-06,3.191235169364026e-05,1.0201102194431608e-13,5.221558819537457e-12,1.8296566135598953
402,0.402,1792.0698063136533,5100000.0,0.1809009852300319,0.0010000000000000009,0.005527885869324652,0,56,0,1e-08,0.005527885869324652,0.4500650311108062,0.2459012199659496,0.033306340604317364,0.031200304593741006,0.2308484825427638,1.2914902835364542e-11,0.006517541818671624,5.6791502900968697e-11,1.052070975190497e-06,3.167175834067459e-05,9.982812620437579e-14,5.138807785263544e-12,1.8302675813203673
403,0.403,1791.1466531254694,5100000.0,0.18087306843875753,0.0010000000000000009,0.005528739068959813,0,56,0,1e-08,0.005528739068959813,0.4504235429914954,0.24601655075164355,0.03328802574281575,0.031058166130584958,0.23057253630474245,1.2644409857849549e-11,0.0065151755147222785,5.570532330326794e-11,1.0399738074329494e-06,3.143758867691288e-05,9.773423404840073e-14,5.058994158743577e-12,1.8308668323953659
404,0.404,1790.2421375863069,5100000.0,0.1808455527749839,0.0010000000000000009,0.005529580267004107,0,56,0,1e-08,0.005529580267004107,0.4507742488382759,0.24612906197442144,0.03327017760166604,0.03091867996090006,0.23030289807432522,1.2384724227015984e-11,0.006512862261669769,5.466037307178113e-11,1.0282483825684929e-06,3.120955653082093e-05,9.572411250579464e-14,4.981960407780886e-12,1.8314547872657225
405,0.405,1789.3555554215845,5100000.0,0.1808184267197639,0.0010000000000000009,0.0055304098046922035,0,56,0,1e-08,0.0055304098046922035,0.4511174556889655,0.24623887246103332,0.033252776506075145,0.0307817544105804,0.23003931118577506,1.2135222915070827e-11,0.006510599933652297,5.3654361636761226e-11,1.0168766752479373e-06,3.098739335403221e-05,9.37929259084479e-14,4.907560161590609e-12,1.8320318444454935
406,0.406,1788.4862408825475,5100000.0,0.1807916792252902,0.0010000000000000009,0.0055312280094144675,0,56,0,1e-08,0.0055312280094144675,0.4514534532625923,0.24634609400117102,0.03323580394171722,0.03064730242806941,0.2297815338214655,1.189532931628757e-11,0.006508386526371925,5.268516417202405e-11,1.0058418397677788e-06,3.077084686521538e-05,9.193619936414258e-14,4.835657241967551e-12,1.8325983819351577
407,0.40700000000000003,1787.633563906395,5100000.0,0.1807652996928251,0.0010000000000000009,0.005532035195357202,0,56,0,1e-08,0.005532035195357202,0.4517825152628511,0.24645083189405823,0.03321924246532108,0.030515241265732587,0.22952933787458338,1.1664509009893659e-11,0.006506220147861566,5.1750806814580095e-11,9.951281123452033e-07,3.055967977563114e-05,9.014978578225152e-14,4.766124778954293e-12,1.8331547586622017
