cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
363,0.363,907.5960846766993,5100000.0,0.05924028813165194,0.0010000000000000009,0.016880404055052246,0,169,0,1e-08,0.016880404055052246,1.1313764023837926e-06,0.006461706760563147,0.009474727227460343,0.42507574164206835,0.2391465420692516,0.28742703931337016,0.010180916341405133,1.367269767009129e-13,6.24278451144684e-11,6.057368902283706e-14,6.833309449239294e-07,1.533255143528122e-05,0.00017508940660829235
364,0.364,908.4674105667785,5100000.0,0.05929566757741512,0.0010000000000000009,0.016864638528513453,0,169,0,1e-08,0.016864638528513453,1.1108351948602354e-06,0.006506344233271016,0.00949173506856908,0.42488702498351205,0.2393389831127714,0.28729374592010265,0.010180978313597041,1.4040690580873124e-13,6.367963366310039e-11,6.245605134945159e-14,6.884950648558602e-07,1.5262602697392028e-05,0.00017073108262237937
365,0.365,909.3579235643228,5100000.0,0.059352236569551645,0.0010000000000000009,0.016848564734846267,0,169,0,1e-08,0.016848564734846267,1.0915107439278705e-06,0.0065518142974607075,0.009509181250948974,0.42469434113244825,0.23953544915928363,0.2871576834830826,0.0101810428505458,1.4425468085052944e-13,6.498264363895818e-11,6.443838887792618e-14,6.938081256143989e-07,1.5191763490907267e-05,0.00016659671571444087
366,0.366,910.2684218609733,5100000.0,0.059410043528039205,0.0010000000000000009,0.01683217080169349,0,169,0,1e-08,0.01683217080169349,1.0734110676293592e-06,0.006598150267240604,0.009527085332971526,0.4244975236231405,0.2397361088701496,0.2870187361151342,0.010181110073224543,1.4828139208713414e-13,6.63400307433247e-11,6.65280430071074e-14,6.992773063734636e-07,1.5120002242620592e-05,0.00016268363467846083
367,0.367,911.1997534395522,5100000.0,0.05946913982981623,0.0010000000000000009,0.016815444159133906,0,169,0,1e-08,0.016815444159133906,1.0565459851316086e-06,0.006645387482372514,0.009545468148873245,0.4242963955315246,0.23994114148720058,0.28687678066622485,0.010181180110779307,1.524990998283891e-13,6.775521302310189e-11,6.873305766296587e-14,7.049102836469893e-07,1.5047285680975805e-05,0.00015898937239313605
368,0.368,912.1528201743747,5100000.0,0.05952958005102659,0.0010000000000000009,0.016798371484274495,0,168,0,1e-08,0.016798371484274495,1.040927289419578e-06,0.006693563471715546,0.009564351917550009,0.42409076860848477,0.24015073770857337,0.2867316861227739,0.010181253101243471,1.5692094066231642e-13,6.923189842513262e-11,7.106226241517484e-14,7.107152758238388e-07,1.4973578707207323e-05,0.00015551167831875216
369,0.369,913.1285826947591,5100000.0,0.05959142223007488,0.0010000000000000009,0.01678093864145629,0,168,0,1e-08,0.01678093864145629,1.0265689593253883e-06,0.006742718147985947,0.009583760370654,0.4238804422525483,0.24036510072691764,0.2865833128954839,0.010181329192375094,1.6156124913329782e-13,7.077411635513154e-11,7.35253681830081e-14,7.167010953504003e-07,1.4898844226346293e-05,0.00015224853490754687
370,0.37,914.1280653570266,5100000.0,0.05965472817974282,0.0010000000000000009,0.016763130610317232,0,168,0,1e-08,0.016763130610317232,1.0134873762417113e-06,0.0067928940051593155,0.00960371888544167,0.4236652024575641,0.24058444729254228,0.28643151209026957,0.010181408542533353,1.664356941641919e-13,7.238625285552596e-11,7.613307586697695e-14,7.22877203896421e-07,1.4823043027045989e-05,0.00014919817318979965
371,0.371,915.1523618860757,5100000.0,0.05971956380606724,0.0010000000000000009,0.01674493141388962,0,168,0,1e-08,0.01674493141388962,1.0017015770766495e-06,0.006844136342583361,0.00962425463537232,0.42344482061850314,0.240809008919858,0.28627612468095803,0.010181491321671657,1.715614349183173e-13,7.407309055076289e-11,7.889720133385961e-14,7.292537745561685e-07,1.4746133594973023e-05,0.00014635909148159242
372,0.372,916.2026419888314,5100000.0,0.05978599947017151,0.0010000000000000009,0.016726324036765862,0,168,0,1e-08,0.016726324036765862,9.91233557524875e-07,0.0068964935284687905,0.009645396765854894,0.423219052132084,0.24103903330118812,0.2861169805396763,0.010181577712493364,1.769573004184871e-13,7.58398546912855e-11,8.183082041664929e-14,7.358417645312652e-07,1.4668071899194568e-05,0.0001437300786889821
373,0.373,917.2801581972818,5100000.0,0.05985411041251374,0.0010000000000000009,0.016707290328233333,0,168,0,1e-08,0.016707290328233333,9.821085909759822e-07,0.006950017270309974,0.009667176578570608,0.4229876349459129,0.24127478577209122,0.28595389743219785,0.010181667911674245,1.8264399258567107e-13,7.769226481887704e-11,8.494843489464589e-14,7.42652992537709e-07,1.4588811218108216e-05,0.00014131023748264438
374,0.374,918.3862538405295,5100000.0,0.05992397719159511,0.0010000000000000009,0.016687810904184447,0,167,0,1e-08,0.016687810904184447,9.743556090512463e-07,0.007004762930613062,0.009689627745466873,0.42275028786859453,0.24151655101816152,0.2857866798477027,0.010181762131279162,1.8864432115904293e-13,7.963659430392509e-11,8.826616586148247e-14,7.497002282840716e-07,1.4508301880274919e-05,0.00013909901287208445
375,0.375,919.5223720168112,5100000.0,0.059995686195124236,0.0010000000000000009,0.016667865031957406,0,167,0,1e-08,0.016667865031957406,9.680076386482441e-07,0.00706078988176906,0.009712786550164677,0.4225067086668756,0.24176463499674208,0.28561511768121445,0.010181860600362191,1.949834743587336e-13,8.167973874769784e-11,9.180197866321911e-14,7.569972940449629e-07,1.4426491004462497e-05,0.0001370962250480838
376,0.376,920.6900657520611,5100000.0,0.06006933021523549,0.0010000000000000009,0.01664743050100414,0,167,0,1e-08,0.01664743050100414,9.631023063676318e-07,0.007118161907444276,0.009736692161816675,0.42225657191005916,0.242019367113684,0.285438984741271,0.010181963566784576,2.0168933237585624e-13,8.382929489082432e-11,9.557594583109393e-14,7.645591802870942e-07,1.4343322201888694e-05,0.00013530210732638794
377,0.377,921.891009029002,5100000.0,0.060145009099719794,0.0010000000000000009,0.016626483476659074,0,167,0,1e-08,0.016626483476659074,9.596824018358173e-07,0.007176947636232222,0.00976138693486278,0.42199952662639284,0.24228110258942945,0.2852580371281095,0.010182071299214475,2.0879282863906963e-13,8.609365093193116e-11,9.961055364016194e-14,7.724021735209686e-07,1.4258735269901862e-05,0.00013371734760762928
378,0.378,923.1270097178565,5100000.0,0.060222830458791295,0.0010000000000000009,0.01660499834334873,0,167,0,1e-08,0.01660499834334873,9.577965500762782e-07,0.007237221050861233,0.009786916759669919,0.42173519355561806,0.24255022523282244,0.28507201133230925,0.0101821840894633,2.163283728155763e-13,8.848209197132878e-11,1.0393106409607623e-13,7.805440056653275e-07,1.4172665805366697e-05,0.00013234313880219258
379,0.379,924.4000240830786,5100000.0,0.060302910493796234,0.0010000000000000009,0.016582947519637174,0,166,0,1e-08,0.016582947519637174,9.57499984715807e-07,0.0072990620579542415,0.00981333145770834,0.42146316206383694,0.24282715055537576,0.2848806221002761,0.0101823022551262,2.243343443703888e-13,9.10049224531263e-11,1.0856594196838557e-13,7.890040237171027e-07,1.4085044799209704e-05,0.00013118123631684428
380,0.38,925.7121731155631,5100000.0,0.060385374926724786,0.0010000000000000009,0.01656030125197468,0,166,0,1e-08,0.01656030125197468,9.58855442416241e-07,0.007362557127817603,0.009840685228431125,0.4211829866669245,0.2431123292801377,0.28468356002955714,0.010182426142576376,2.3285367035317716e-13,9.367360867583497e-11,1.135473603358949e-13,7.978033827363303e-07,1.3995798178573951e-05,0.00013023402409924163
381,0.381,927.065761678089,5100000.0,0.06047036004646179,0.0010000000000000009,0.016537027383856505,0,166,0,1e-08,0.016537027383856505,9.619342298475467e-07,0.007427800044809788,0.009869037172861979,0.42089418295440084,0.24340625145553835,0.28448048874953036,0.01018255613047239,2.419345091344254e-13,9.6500946899437e-11,1.1891180472083767e-13,8.069652723544984e-07,1.3904846264162707e-05,0.00012950459409845087
382,0.382,928.463299804351,5100000.0,0.0605580139352817,0.0010000000000000009,0.01651309108433939,0,166,0,1e-08,0.01651309108433939,9.6681745149391e-07,0.007494892738526625,0.009898451880292617,0.4205962230484642,0.24370945103733682,0.2842710417818447,0.010182692633705468,2.516310554173455e-13,9.950125992432268e-11,1.2470079351227975e-13,8.16515173079754e-07,1.3812103192478757e-05,0.0001289968362754676
383,0.383,929.9075277644755,5100000.0,0.06064849783282462,0.0010000000000000009,0.016488454549302516,0,165,0,1e-08,0.016488454549302516,9.735974821962565e-07,0.007563946262145088,0.009929000118749698,0.42028853025855806,0.24402251128202918,0.28405481884488815,0.010182836108045384,2.6200450065985245e-13,1.0269063072351887e-10,1.3096174664403733e-13,8.264811585625541e-07,1.3717476220435569e-05,0.00012871554720963213
384,0.384,931.4014445334793,5100000.0,0.06074198774126661,0.0010000000000000009,0.016463076649047913,0,165,0,1e-08,0.016463076649047913,9.823796947558265e-07,0.007635081899968759,0.009960759623566956,0.41997047300304496,0.244346070878554,0.28383138165295174,0.01018298705546421,2.731241771576506e-13,1.060871790036033e-10,1.3774903376372851e-13,8.368942436437841e-07,1.3620864962209411e-05,0.00012866655625001823
385,0.385,932.9483412474859,5100000.0,0.06083867624790599,0.0010000000000000009,0.016436912531186443,0,165,0,1e-08,0.016436912531186443,9.932845366012122e-07,0.007708432468067804,0.009993816025525258,0.4196413576621461,0.24468083115748226,0.2836002489774369,0.01018314603040815,2.8506893451630113e-13,1.0971139239221148e-10,1.4512525029159436e-13,8.477887954850335e-07,1.3522160485656204e-05,0.00012885687728547864
386,0.386,934.5518398946683,5100000.0,0.060938774666901924,0.0010000000000000009,0.016409913154081475,0,165,0,1e-08,0.016409913154081475,1.0064500071950268e-06,0.007784143814596654,0.010028263928991617,0.41930042030402226,0.24502756443546744,0.2833608909309607,0.010183313647102154,2.97928799520824e-13,1.13586523451818e-10,1.5316277666055863e-13,8.592030147758113e-07,1.3421244292238373e-05,0.00012929488857949336
387,0.387,936.2159385941505,5100000.0,0.061042515515561946,0.0010000000000000009,0.016382024750357226,0,164,0,1e-08,0.016382024750357226,1.0220346433254533e-06,0.007862376572159763,0.010064208178042917,0.4189468169932885,0.24538712378792274,0.2831127222737671,0.010183490588145949,3.1180699127345693e-13,1.1773906886545757e-10,1.6194569662388573e-13,8.711795042140354e-07,1.331798712806911e-05,0.0001299905485250377
388,0.388,937.9450649711673,5100000.0,0.061150155411746704,0.0010000000000000009,0.016353188201511992,0,164,0,1e-08,0.016353188201511992,1.0402211426783434e-06,0.007943308219756251,0.01010176535394365,0.41857961235646257,0.24576045457773044,0.28285509451805746,0.01018367761470058,3.268223842144998e-13,1.2219935173889012e-10,1.7157217406392719e-13,8.837659448821591e-07,1.3212247601992032e-05,0.00013095565649727032
389,0.389,939.7441392173017,5100000.0,0.061261978488766494,0.0010000000000000009,0.016323338303273524,0,164,0,1e-08,0.016323338303273524,1.06122078174406e-06,0.0080271355136987,0.010141065551125008,0.41819776605902537,0.24614860808737618,0.28258728659268767,0.010183875578596008,3.4311253635087083e-13,1.2700223314168153e-10,1.8215741733337518e-13,8.970159039482327e-07,1.3103870570525333e-05,0.0001322041692124214
390,0.39,941.618649030536,5100000.0,0.06137830042911298,0.0010000000000000009,0.016292402901493187,0,163,0,1e-08,0.016292402901493187,1.085278840132553e-06,0.008114077370231438,0.010182254496020227,0.4178001167181468,0.24655275773346325,0.2823084937405773,0.010184085436808642,3.608374390136692e-13,1.3218798764197107e-10,1.9383740468337982e-13,9.109898051162036e-07,1.299268524732068e-05,0.00013375258709193174
391,0.391,943.5747393539687,5100000.0,0.06149947325710764,0.0010000000000000009,0.016260301869893308,0,163,0,1e-08,0.016260301869893308,1.1126813136471417e-06,0.008204378310191851,0.01022549609401843,0.41738536261835407,0.2469742185003892,0.2820178142132049,0.010184308268901475,3.8018419662310694e-13,1.3780338888217463e-10,2.0677360518485206e-13,9.25756103019516e-07,1.2878502962349953e-05,0.000135620429919098
392,0.392,945.6193202259594,5100000.0,0.061625891076802455,0.0010000000000000009,0.01622694589119582,0,163,0,1e-08,0.01622694589119582,1.1437632750321394e-06,0.008298312589036775,0.010270975503701782,0.4169520385079228,0.24741447031940203,0.2817142332656468,0.010184545298125824,4.0137291026956847e-13,1.4390306508064682e-10,2.2115901026138062e-13,9.413927118079169e-07,1.2761114509305025e-05,0.00013783082557569713
393,0.393,947.7601977515212,5100000.0,0.0617579969663259,0.0010000000000000009,0.016192234999869895,0,162,0,1e-08,0.016192234999869895,1.1789193923074737e-06,0.008396189201423028,0.010318902885151906,0.4164984873885734,0.24787518648722728,0.28139660370365654,0.010184797917206572,4.2466414476781323e-13,1.5055120749702147e-10,2.3722591603165495e-13,9.579887599004817e-07,1.264028696947903e-05,0.0001404112465816831
394,0.394,950.0062339935034,5100000.0,0.06189629134843802,0.0010000000000000009,0.01615605682044206,0,162,0,1e-08,0.01615605682044206,1.2186172661331938e-06,0.008498357976080461,0.010369517996360551,0.4160228260324937,0.2483582683970367,0.2810636221126233,0.010185067720038542,4.503684899469104e-13,1.5782374214319676e-10,2.552560629249187e-13,9.756467593425278e-07,1.25157598916978e-05,0.00014339443802710155
395,0.395,952.3675442698144,5100000.0,0.06204134220689492,0.0010000000000000009,0.0161182844282319,0,162,0,1e-08,0.0161182844282319,1.2634145285987022e-06,0.008605217079335039,0.010423095889402104,0.41552290237828776,0.2488658884407232,0.2807137994971362,0.01018535654105687,4.78858934062266e-13,1.658111192206669e-10,2.7559399549139454e-13,9.944853149586931e-07,1.2387240643354964e-05,0.00014681959989512914
396,0.396,954.8557413224441,5100000.0,0.062193797689908514,0.0010000000000000009,0.016078773722516378,0,161,0,1e-08,0.016078773722516378,1.3139809338974043e-06,0.008717222275101754,0.010479953996535889,0.41499624272664765,0.24940054317100507,0.28034542490409226,0.010185666504349303,5.10587035900236e-13,1.7462192944979583e-10,2.986648615111993e-13,1.0146425271295435e-06,1.2254398758857041e-05,0.00015073390266190804
397,0.397,957.484242977439,5100000.0,0.062354401703267004,0.0010000000000000009,0.016037360197261052,0,161,0,1e-08,0.016037360197261052,1.3711273454885884e-06,0.008834898566473003,0.010540461097808042,0.4144399851155063,0.24996512036440335,0.2799565195391128,0.010186000085948051,5.461043473872625e-13,1.8438765645875516e-10,3.249984567046547e-13,1.036280333126784e-06,1.2116858931812268e-05,0.00015519446377027947
398,0.398,960.2686610019276,5100000.0,0.06252401355331638,0.0010000000000000009,0.015993854891405306,0,160,0,1e-08,0.015993854891405306,1.4358441196612207e-06,0.008958854866881952,0.01060504871765602,0.4138507949727836,0.2505629839027497,0.2795447787000573,0.010186360193217375,5.860911288381269e-13,1.9526899082695364e-10,3.5526213874438833e-13,1.0595900797430138e-06,1.1974192312360651e-05,0.0001602709432172053
399,0.399,963.2273014575477,5100000.0,0.06270363276630442,0.0010000000000000009,0.01594803930622309,0,160,0,1e-08,0.01594803930622309,1.5093527933873192e-06,0.009089802830228678,0.010674225861801764,0.4132247564137447,0.2511980831397306,0.2791074969700694,0.010186750267761367,6.313954401882122e-13,2.0746434994673814e-10,3.903066201936153e-13,1.0847997963685268e-06,1.1825905504518224e-05,0.00016604901355702425
400,0.4,966.381812128394,5100000.0,0.0628944310150929,0.0010000000000000009,0.01589965890239199,0,159,0,1e-08,0.01589965890239199,1.5931765257984765e-06,0.009228581139194973,0.010748598201467617,0.41255723132027394,0.25187509464413227,0.27864147127996514,0.010187174419788142,6.830871406065604e-13,2.2122153248210642e-10,4.312307213755629e-13,1.112183769514101e-06,1.1671426625814185e-05,0.00017263504560111094
401,0.401,969.758038410554,5100000.0,0.06309779341583854,0.0010000000000000009,0.015848414752154948,0,159,0,1e-08,0.015848414752154948,1.6892380666571778e-06,0.009376187526861047,0.010828893572911525,0.41184267270983693,0.25259960987300745,0.27814287257700443,0.010187637607170221,7.425339032652669e-13,2.368539632880295e-10,4.794747659129564e-13,1.1420754006092494e-06,1.1510087235488044e-05,0.00018016257266802976
402,0.402,973.3871675138802,5100000.0,0.06331537310411287,0.0010000000000000009,0.015793952573818798,0,158,0,1e-08,0.015793952573818798,1.7999983264956602e-06,0.009533821449252116,0.010915996282591876,0.4110743747151156,0.25337838651568406,0.2776070739828116,0.010188145877055396,8.115102653491291e-13,2.547637488292081e-10,5.369581030686472e-13,1.1748847086494297e-06,1.134109869117999e-05,0.00018880134645660494
