cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
703,0.7030000000000001,1728.670730419618,5100000.0,0.17849367384531256,0.0009999999999998899,0.005602439450411654,0,57,0,1e-08,0.005602439450411654,0.4723943104963242,0.2527882847674037,0.03238095011032032,0.022218114823659478,0.2137224527283986,2.952807865396627e-12,0.006442888918125332,1.4586150966404812e-11,4.67659477145702e-07,1.8606756753048898e-05,2.2716334171275218e-14,1.7291244652846568e-12,1.8687349808595164
704,0.704,1728.4425631843824,5100000.0,0.17848345434184235,0.0010000000000000009,0.005602760231683662,0,57,0,1e-08,0.005602760231683662,0.4724713373366477,0.25280694515296126,0.03237843960931519,0.022179062222490793,0.21366897125402287,2.9368196390847478e-12,0.0064424055547539225,1.4512619111675604e-11,4.6626849757172866e-07,1.8569724846546288e-05,2.259338325932808e-14,1.7222734261111308e-12,1.8689017307288696
705,0.705,1728.2157542045936,5100000.0,0.17847328557705175,0.0010000000000000009,0.005603079456775473,0,57,0,1e-08,0.005603079456775473,0.47254785998481413,0.2528254767677161,0.032375950987734395,0.02214026758986827,0.21361583829587927,2.921010044705249e-12,0.006441925388607201,1.4439877804037337e-11,4.648896426051013e-07,1.8532975385444357e-05,2.247180407916758e-14,1.7154890898618655e-12,1.86906741372021
706,0.706,1727.9902874241955,5100000.0,0.17846316697352504,0.0010000000000000009,0.005603397143279154,0,57,0,1e-08,0.005603397143279154,0.4726238844899398,0.2528438811834965,0.0323734839613107,0.022101727823231623,0.21356304967854237,2.9053760619320783e-12,0.006441448381192469,1.4367914015872249e-11,4.6352273669467547e-07,1.849650457938743e-05,2.2351573464259336e-14,1.7087704236823308e-12,1.869232042625316
707,0.707,1727.7661470038572,5100000.0,0.1784530979657802,0.0010000000000000009,0.005603713308422131,0,57,0,1e-08,0.005603713308422131,0.47269941683443306,0.25286215993736333,0.032371038263382994,0.02206343986124754,0.2135106012683636,2.889914734375993e-12,0.0064409744945295435,1.4296714986233017e-11,4.621676074030087e-07,1.84603087003809e-05,2.2232668739869736e-14,1.702116414399251e-12,1.8693956302181622
708,0.708,1727.5433174084633,5100000.0,0.17844307799596665,0.0010000000000000009,0.005604027969202616,0,57,0,1e-08,0.005604027969202616,0.4727744628723291,0.25288031454589766,0.03236861362261775,0.0220254007031535,0.21345848902347506,2.8746231739452336e-12,0.006440503691390009,1.4226268245307275e-11,4.608240859491921e-07,1.842438409558444e-05,2.2115067752484938e-14,1.6955260712069604e-12,1.8695581889056878
709,0.709,1727.321783359932,5100000.0,0.1784331065162823,0.0010000000000000009,0.00560434114231346,0,57,0,1e-08,0.00560434114231346,0.4728490283658137,0.2528983464953233,0.03236620977738472,0.021987607397888395,0.21340670896382113,2.8594985561143943e-12,0.006440035935162717,1.4156561592042524e-11,4.594920068319397e-07,1.8388727179340435e-05,2.199874883744261e-14,1.68899842358454e-12,1.8697197309455635
710,0.71,1727.1015298639702,5100000.0,0.1784231829878431,0.0010000000000000009,0.0056046528441774076,0,57,0,1e-08,0.0056046528441774076,0.47292311896403666,0.25291625724771005,0.03236382646702083,0.021950057050212485,0.21335525718866163,2.8445381205755358e-12,0.006439571189929422,1.4087583098040607e-11,4.5817120796733356e-07,1.8353334436570768e-05,2.1883690820609697e-14,1.6825325219036181e-12,1.8698802683168307
711,0.711,1726.8825421601775,5100000.0,0.17841330688136559,0.0010000000000000009,0.0056049630909254,0,57,0,1e-08,0.0056049630909254,0.4729967402328756,0.25293404823705773,0.03236146344011529,0.02191274681016033,0.21330412985316202,2.8297391662996424e-12,0.006439109420334208,1.401932108540738e-11,4.568615303152111e-07,1.8318202414284437e-05,2.1769872983713603e-14,1.6761274354103315e-12,1.8700398128668236
712,0.712,1726.664805732291,5100000.0,0.17840347767564166,0.0010000000000000009,0.005605271898444253,0,57,0,1e-08,0.005605271898444253,0.4730698976425381,0.2529517208749352,0.03235912044772765,0.021875673875806273,0.21325332317912926,2.8150990512602564e-12,0.006438650591617663,1.3951764126046042e-11,4.5556281791934715e-07,1.8283327722501827e-05,2.1657275059410264e-14,1.669782252357875e-12,1.87019837622071
713,0.713,1726.4483063246325,5100000.0,0.17839369485766376,0.0010000000000000009,0.005605579282372496,0,57,0,1e-08,0.005605579282372496,0.4731425965616472,0.2529692765490793,0.032356797243556557,0.02183883549625554,0.21320283345912505,2.800615191886096e-12,0.006438194669653823,1.3884901040983452e-11,4.5427491795375534e-07,1.8248707036100852e-05,2.154587722870198e-14,1.6634960801017575e-12,1.8703559697687298
714,0.714,1726.2330299365124,5100000.0,0.17838395792331244,0.0010000000000000009,0.005605885258078546,0,57,0,1e-08,0.005605885258078546,0.4732148422613723,0.2529867166224878,0.032354493585387355,0.021802228970330947,0.2131526570531327,2.7862850617778986e-12,0.006437741620933891,1.3818720894203094e-11,4.5299768064865814e-07,1.8214337093441206e-05,2.1435660110479986e-14,1.657268044627944e-12,1.870512604689493
715,0.715,1726.01896276906,5100000.0,0.17837426637724282,0.0010000000000000009,0.0056061898406640455,0,57,0,1e-08,0.0056061898406640455,0.47328663994320636,0.2530040424321253,0.032352209240862566,0.02176585163576664,0.21310279036728477,2.7721061870416052e-12,0.006437291412432426,1.3753212970662868e-11,4.5173095891220177e-07,1.8180214687423765e-05,2.1326604726515434e-14,1.651097288549649e-12,1.8706682920695916
716,0.716,1725.8060912373412,5100000.0,0.1783646197311085,0.0010000000000000009,0.005606493045019462,0,57,0,1e-08,0.005606493045019462,0.47335799472296275,0.25302125529654423,0.03234994397844516,0.021729700872636915,0.21305322986780836,2.7580761456468797e-12,0.006436844011649766,1.3688366776469249e-11,4.5047460838673155e-07,1.814633666663084e-05,2.1218692496618452e-14,1.6449829713343556e-12,1.8708230427842159
717,0.717,1725.594402036067,5100000.0,0.17835501750365104,0.0010000000000000009,0.005606794885821086,0,57,0,1e-08,0.005606794885821086,0.4734289116016073,0.2530383565139638,0.03234769756408803,0.02169377411604913,0.21300397210255004,2.7441925710206337e-12,0.006436399386769029,1.3624172054998854e-11,4.4922848781130687e-07,1.8112699945084354e-05,2.1111905263288195e-14,1.6389242709986647e-12,1.8709768673963127
718,0.718,1725.3838820275832,5100000.0,0.1783454592231505,0.0010000000000000009,0.005607095377453792,0,57,0,1e-08,0.005607095377453792,0.4734993955316383,0.25305534735353136,0.032345469779709084,0.021658068832616395,0.21295501364876426,2.730453143560647e-12,0.006435957506364899,1.35606187465501e-11,4.479924582687911e-07,1.807930148442466e-05,2.1006225231499148e-14,1.6329203802154518e-12,1.8711297764837793
719,0.719,1725.174518326245,5100000.0,0.17833594442392897,0.0010000000000000009,0.005607394534120748,0,57,0,1e-08,0.005607394534120748,0.4735694513554181,0.25307222907077376,0.032343260399936756,0.021622582539331046,0.21290635116341836,2.7168555948303495e-12,0.006435518339637186,1.3497697011927344e-11,4.46766383706935e-07,1.8046138306100747e-05,2.0901634996971333e-14,1.6269705088991186e-12,1.8712817802817094
720,0.72,1724.9662982164705,5100000.0,0.17832647264861143,0.0010000000000000009,0.005607692369772153,0,57,0,1e-08,0.005607692369772153,0.4736390838635136,0.25308900289396635,0.032341069213286174,0.02158731278531493,0.21285798133585127,2.703397701758612e-12,0.006435081856184886,1.3435397202050904e-11,4.4555013036884374e-07,1.801320747853454e-05,2.079811750412414e-14,1.621073881217307e-12,1.871432889013943
721,0.721,1724.7592092334373,5100000.0,0.17831704344592525,0.0010000000000000009,0.0056079888981742316,0,57,0,1e-08,0.0056079888981742316,0.47370829773682804,0.2531056700380942,0.032338896000792254,0.021552257169747905,0.21280990093483337,2.6900772904085228e-12,0.006434648026228056,1.3373709879963332e-11,4.4434356728352214e-07,1.7980506128703907e-05,2.069565607244209e-14,1.6152297380094686e-12,1.8715831125613724
722,0.722,1724.5532390535352,5100000.0,0.17830765637290416,0.0010000000000000009,0.0056082841328397495,0,57,0,1e-08,0.0056082841328397495,0.4737770976199836,0.2531222316899919,0.03233674056074249,0.02151741331797965,0.21276210674958745,2.676892228365852e-12,0.006434216820312105,1.331262578208127e-11,4.4314656552709275e-07,1.794803142509486e-05,2.0594234341926293e-14,1.609437332960239e-12,1.8717324608619754
723,0.723,1724.3483756076505,5100000.0,0.17829831099176754,0.0010000000000000009,0.005608578087125981,0,57,0,1e-08,0.005608578087125981,0.4738454880408956,0.25313868902730585,0.03233460267934516,0.021482778906626573,0.21271459565508938,2.663840430875423e-12,0.0064337882096184105,1.3252135851529457e-11,4.4195899893329503e-07,1.791578059433688e-05,2.0493836315301327e-14,1.6036959361525955e-12,1.8718809434530266
724,0.724,1724.1446069899791,5100000.0,0.17828900687303484,0.0010000000000000009,0.00560887077413658,0,57,0,1e-08,0.00560887077413658,0.473913473480992,0.253155043199349,0.03233248215849388,0.021448351642722487,0.21266736455441532,2.6509198541468734e-12,0.0064333621657061855,1.3192231203922234e-11,4.4078074344752007e-07,1.788375090696551e-05,2.0394446311855734e-14,1.5980048306631097e-12,1.8720285698902903
725,0.725,1723.941921491682,5100000.0,0.17827974359325952,0.0010000000000000009,0.005609162206792681,0,57,0,1e-08,0.005609162206792681,0.47398105833943355,0.2531712953416277,0.032330378797655504,0.021414129272399905,0.21262041040928875,2.6381284969458865e-12,0.006432938660619881,1.3132903136566263e-11,4.3961167734821667e-07,1.7851939681977245e-05,2.0296048974914514e-14,1.5923633136838804e-12,1.8721753494994233
726,0.726,1723.740307597593,5100000.0,0.1782705207355407,0.0010000000000000009,0.005609452397816646,0,57,0,1e-08,0.005609452397816646,0.47404824694228326,0.25318744657031655,0.032328292400009125,0.021380109579405053,0.21257373023181064,2.6254643991486915e-12,0.006432517666870825,1.3074143123008212e-11,4.384516811760892e-07,1.7820344285905885e-05,2.0198629264103985e-14,1.5867706960535614e-12,1.8723212914532399
727,0.727,1723.5397539190187,5100000.0,0.17826133788970297,0.0010000000000000009,0.005609741359726239,0,57,0,1e-08,0.005609741359726239,0.4741150435779411,0.2532034979802568,0.03232622278009257,0.02134629037145134,0.21252732105724711,2.612925637125943e-12,0.006432099157268267,1.3015942789580474e-11,4.3730063729695325e-07,1.7788962122156918e-05,2.0102172419375207e-14,1.581226300022794e-12,1.8724664049266395
728,0.728,1723.34024932274,5100000.0,0.17825219465003556,0.0010000000000000009,0.005610029104905618,0,57,0,1e-08,0.005610029104905618,0.4741814524140351,0.25321945066026896,0.03232416973704592,0.021312669507901276,0.21248118001046157,2.6005103305894153e-12,0.006431683105261929,1.2958293952600522e-11,4.361584306903072e-07,1.7757790650050154e-05,2.0006664010635744e-14,1.5757294631597701e-12,1.8726106986552904
729,0.729,1723.1417828008807,5100000.0,0.17824309061914936,0.0010000000000000009,0.005610315645483803,0,57,0,1e-08,0.005610315645483803,0.4742474775951757,0.2532353056675719,0.032322133092376124,0.02127924487030297,0.21243530422591178,2.58821663425528e-12,0.006431269484577353,1.2901188573596574e-11,4.350249480708429e-07,1.7726827365017778e-05,1.9912089878573086e-14,1.5702795338021496e-12,1.872754181511056
730,0.73,1722.9443435299695,5100000.0,0.17823402540463287,0.0010000000000000009,0.005610600993439761,0,57,0,1e-08,0.005610600993439761,0.4743131231821484,0.2532510640517094,0.03232011265980532,0.02124601437745102,0.21238969089938828,2.57604274039004e-12,0.006430858269402263,1.2844618776770618e-11,4.3390007828233816e-07,1.7696069806756354e-05,1.981843615060979e-14,1.5648758730765712e-12,1.8728968620850575
731,0.731,1722.7479208235723,5100000.0,0.1782249986200031,0.0010000000000000009,0.005610885160572339,0,57,0,1e-08,0.005610885160572339,0.4743783931931956,0.2532667268410531,0.032318108263455915,0.02121297597404477,0.21234433725356403,2.5639868753381235e-12,0.006430449434246122,1.278857683018546e-11,4.327837119474998e-07,1.7665515551838275e-05,1.9725689216502842e-14,1.5595178530239403e-12,1.8730387489506637
732,0.732,1722.5525042005265,5100000.0,0.178216009883706,0.0010000000000000009,0.0056111681585315825,0,57,0,1e-08,0.0056111681585315825,0.474443291554113,0.25328229505537325,0.03231611971898422,0.021180127645933737,0.21229924057871324,2.552047303037081e-12,0.006430042954128824,1.2733055164859644e-11,4.3167574188702833e-07,1.7635162223537903e-05,1.9633835751868524e-14,1.5542048586766956e-12,1.8731798503736274
733,0.733,1722.3580833149645,5100000.0,0.1782070588209523,0.0010000000000000009,0.005611449998760813,0,57,0,1e-08,0.005611449998760813,0.474507822153712,0.2532977696899335,0.032314146856156446,0.021147467403968945,0.2122543981869842,2.5402223201141676e-12,0.006429638804380866,1.2678046349963908e-11,4.3057606263807086e-07,1.7605007481166933e-05,1.9542862685427085e-14,1.5489362855436209e-12,1.8733201746488564
734,0.734,1722.1646479899646,5100000.0,0.1781981450620274,0.0010000000000000009,0.005611730692549688,0,57,0,1e-08,0.005611730692549688,0.47457198880781937,0.25331315173018126,0.03231218950056621,0.02111499329270719,0.21220980744315066,2.5285102571743954e-12,0.0064292369607508795,1.262354310096351e-11,4.294845706619982e-07,1.7575049024430657e-05,1.9452757204765557e-14,1.5437115406445232e-12,1.8734597298497706
735,0.735,1721.972188178698,5100000.0,0.1781892682427947,0.0010000000000000009,0.005612010251018229,0,57,0,1e-08,0.005612010251018229,0.47463579529118105,0.2533284421421206,0.032310247487022395,0.02108270338131742,0.21216546573819045,2.5169094759166754e-12,0.006428837399293235,1.2569538265298755e-11,4.2840116407161964e-07,1.7545284587464856e-05,1.9363506737350638e-14,1.5385300410702645e-12,1.8735985240255972
736,0.736,1721.7806940113485,5100000.0,0.17818042800380132,0.0010000000000000009,0.005612288685144851,0,57,0,1e-08,0.005612288685144851,0.47469924530013613,0.25334364188321123,0.032308320644184846,0.021050595774373366,0.21212137052011426,2.5054183713084544e-12,0.00642844009650148,1.2516024834536175e-11,4.273257429128866e-07,1.7515711945372018e-05,1.9275098964099334e-14,1.5333912153670937e-12,1.873736564973545
737,0.737,1721.5901557462319,5100000.0,0.17817162399144043,0.0010000000000000009,0.005612566005729633,0,57,0,1e-08,0.005612566005729633,0.4747623424930973,0.25335875188997686,0.032306408811703144,0.021018668600387064,0.21207751926038726,2.4940353681672356e-12,0.006428045029166468,1.2462995926432961e-11,4.262582088208508e-07,1.7486328906734796e-05,1.918752179593587e-14,1.5282945017253412e-12,1.8738738604903877
738,0.738,1721.4005638110223,5100000.0,0.17816285585683259,0.0010000000000000009,0.005612842223429428,0,57,0,1e-08,0.005612842223429428,0.4748250904539667,0.25337377309041365,0.03230451182372417,0.020986920021682152,0.21203390948457318,2.482758922866128e-12,0.006427652174498439,1.241044479601049e-11,4.2519846527579733e-07,1.745713331930426e-05,1.9100763385053535e-14,1.5232393492548695e-12,1.874010418136413
739,0.739,1721.211908737036,5100000.0,0.17815412325671257,0.0010000000000000009,0.005613117348729803,0,57,0,1e-08,0.005613117348729803,0.4748874927418391,0.25338870639078714,0.032302629528258325,0.02095534821949307,0.21199053873160356,2.4715875191480338e-12,0.006427261509942659,1.2358364812688751e-11,4.241464171580737e-07,1.7428123059985782e-05,1.901481209441693e-14,1.518225215677195e-12,1.874146245529376
740,0.74,1721.024181217721,5100000.0,0.17814542585174714,0.0010000000000000009,0.005613391391997919,0,57,0,1e-08,0.005613391391997919,0.47494955283920265,0.2534035526931129,0.03230076176390647,0.020923951407980704,0.21194740459713773,2.460519670652326e-12,0.006426873013352881,1.23067494769666e-11,4.231019711197321e-07,1.7399296043038307e-05,1.892965651554064e-14,1.5132515691958897e-12,1.8742813500108875
741,0.741,1720.8373720816485,5100000.0,0.17813676330778686,0.0010000000000000009,0.005613664363442985,0,57,0,1e-08,0.005613664363442985,0.47501127418478234,0.25341831288056726,0.032298908377529224,0.02089272782677928,0.21190450470520875,2.4495539192637986e-12,0.006426486662898956,1.225559240903572e-11,4.2206503536823604e-07,1.737065021602503e-05,1.8845285456366024e-14,1.508317887309087e-12,1.8744157388840677
742,0.742,1720.6514722801307,5100000.0,0.1781281352956346,0.0010000000000000009,0.005613936273123429,0,57,0,1e-08,0.005613936273123429,0.47507266017167604,0.2534329878233715,0.03229706921904397,0.020861675739358012,0.21186183671107528,2.4386888335174857e-12,0.006426102437046674,1.2204887343656673e-11,4.2103551958889067e-07,1.734218355751059e-05,1.8761687930091502e-14,1.503423656415579e-12,1.874549419362782
743,0.743,1720.4664729232663,5100000.0,0.1781195414903316,0.0010000000000000009,0.005614207130969295,0,57,0,1e-08,0.005614207130969295,0.47513371412430866,0.25344757838302073,0.03229524413401749,0.020830793440705913,0.21181939831963972,2.4279230103863994e-12,0.006425720314652737,1.2154628138668342e-11,4.2001333514547763e-07,1.7313894082086492e-05,1.867885316616394e-14,1.498568372767495e-12,1.8746823984495382
744,0.744,1720.282365213349,5100000.0,0.17811098157226052,0.0010000000000000009,0.005614476946747362,0,57,0,1e-08,0.005614476946747362,0.47519443934776895,0.25346208539964377,0.03229343298250265,0.02080007924235037,0.2117771872451374,2.417255070945353e-12,0.006425340274779457,1.2104808753445743e-11,4.189983946479953e-07,1.7285779830457938e-05,1.8596770581369676e-14,1.4937515402610795e-12,1.8748146832237687
