cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
635,0.635,1727.849554828851,5100000.0,0.1776280842226298,0.0010000000000000009,0.005629740389175469,0,57,0,1e-08,0.005629740389175469,0.4684101192728969,0.2511756997105923,0.03290589099863184,0.024347247488382216,0.21648750901631428,3.029425219592009e-12,0.006399705949302866,1.46447736321645e-11,4.7134318038347466e-07,1.839557175232483e-05,2.322300418533542e-14,1.7690830056305666e-12,1.8648703668890134
636,0.636,1727.6245998474735,5100000.0,0.17761689141829445,0.0010000000000000009,0.0056300951560117295,0,57,0,1e-08,0.0056300951560117295,0.468480180232365,0.25119262419595717,0.03290415675225938,0.024312614335960853,0.2164380866323089,3.0134308069967953e-12,0.006399274499499193,1.4572454845125384e-11,4.69970919114576e-07,1.835933102868655e-05,2.3100206635029695e-14,1.7622502150458933e-12,1.8650236316927054
637,0.637,1727.4008173489856,5100000.0,0.17760573992017642,0.0010000000000000009,0.005630448658075147,0,57,0,1e-08,0.005630448658075147,0.4685497933515541,0.25120942590309203,0.032902443347632655,0.02427820430319033,0.21638898014371247,2.99760243784821e-12,0.006398845866390022,1.4500855545929649e-11,4.6860960711102497e-07,1.8323338674596486e-05,2.297868283163377e-14,1.7554788745681787e-12,1.865176004710526
638,0.638,1727.17819414716,5100000.0,0.17759462928991918,0.0010000000000000009,0.005630800908779306,0,57,0,1e-08,0.005630800908779306,0.4686189637770177,0.25122610628758996,0.032900750527104734,0.024244014841813905,0.21634018590284232,2.981937478681533e-12,0.006398420017497002,1.4429964639466599e-11,4.672590954287792e-07,1.8287591563080804e-05,2.2858412588058402e-14,1.7487680900600357e-12,1.8653274960229185
639,0.639,1726.95671727512,5100000.0,0.17758355909601445,0.0010000000000000009,0.005631151921329209,0,57,0,1e-08,0.005631151921329209,0.4686876965749275,0.2512426667752426,0.03289907804264594,0.024210043445749098,0.216291700317668,2.9664333521239076e-12,0.006397996920882583,1.4359771261121479e-11,4.659192379462724e-07,1.8252086623668498e-05,2.2739376147624298e-14,1.7421169851488883e-12,1.8654781156029023
640,0.64,1726.7363739565517,5100000.0,0.17757252891405187,0.0010000000000000009,0.005631501708713164,0,57,0,1e-08,0.005631501708713164,0.468755996745128,0.25125910876275503,0.03289742565778759,0.024176287645347096,0.21624351984114312,2.9510875337460168e-12,0.006397576545077395,1.4290264762858724e-11,4.645898911417546e-07,1.8216820837327342e-05,2.2621554160194524e-14,1.7355246999915708e-12,1.8656278733669267
641,0.641,1726.5171516619384,5100000.0,0.1775615383257893,0.0010000000000000009,0.0056318502837320785,0,57,0,1e-08,0.0056318502837320785,0.4688238691592639,0.25127543364200244,0.032895793116632835,0.02414274502209927,0.2161956410244021,2.9358975544100725e-12,0.006397158859265716,1.4221434730172227e-11,4.632709144838704e-07,1.8181791244097007e-05,2.2504927695953186e-14,1.728990393326987e-12,1.8657767787487232
642,0.642,1726.2990380350768,5100000.0,0.17755058691979272,0.0010000000000000009,0.005632197658978982,0,57,0,1e-08,0.005632197658978982,0.4688913186605043,0.25129164275487087,0.03289418019881194,0.0241094131873554,0.21614806042957554,2.920860994854196e-12,0.006396743833016486,1.4153270948404251e-11,4.6196216979562463e-07,1.814699493221952e-05,2.2389478211775405e-14,1.722513238839098e-12,1.8659248414317418
643,0.643,1726.0820209274295,5100000.0,0.17753967429136053,0.0010000000000000009,0.0056325438468412415,0,57,0,1e-08,0.0056325438468412415,0.46895834998021013,0.25130773744144647,0.032892586665000396,0.024076289796067678,0.2161007747050217,2.9059754863873402e-12,0.006396331436456717,1.4085763415700257e-11,4.6066352157549415e-07,1.8112429041840177e-05,2.2275187548099146e-14,1.7160924270182375e-12,1.8660720706598826
644,0.644,1725.8660883943369,5100000.0,0.17752880004125135,0.0010000000000000009,0.005632888859540742,0,57,0,1e-08,0.005632888859540742,0.4690249677774484,0.25132371901267736,0.03289101228645237,0.024043372542056476,0.21605378054859598,2.891238709688729e-12,0.006395921640211391,1.4018902334125297e-11,4.593748368558891e-07,1.8078090764499295e-05,2.2162037925646975e-14,1.7097271641617216e-12,1.8662184755979585
645,0.645,1725.6512286855204,5100000.0,0.17751796377697002,0.0010000000000000009,0.005633232709092927,0,57,0,1e-08,0.005633232709092927,0.4690911766334128,0.25133958875817264,0.032889456837611214,0.02401065915716345,0.2160070747137262,2.8766483937644708e-12,0.00639551441539274,1.3952678104989454e-11,4.580959851452873e-07,1.8043977341244362e-05,2.2050011933936726e-14,1.7034166720707658e-12,1.8663640652517766
646,0.646,1725.4374302253423,5100000.0,0.17750716511210196,0.0010000000000000009,0.005633575407327732,0,57,0,1e-08,0.005633575407327732,0.4691569810694844,0.25135534794053244,0.032887920104007054,0.023978147406434266,0.21596065399419115,2.8622023127984028e-12,0.006395109733539004,1.3887081315698643e-11,4.568268382275629e-07,1.801008605880927e-05,2.1939092510743738e-14,1.6971601868578852e-12,1.8665088485822912
647,0.647,1725.2246816185273,5100000.0,0.17749640366598834,0.0010000000000000009,0.005633916965899742,0,57,0,1e-08,0.005633916965899742,0.4692223855270081,0.2513709978081265,0.03288640186815823,0.023945835091042963,0.2159145152426144,2.8478982862524842e-12,0.006394707566651407,1.3822102741909784e-11,4.555672702287952e-07,1.7976414250187408e-05,2.1829262939379126e-14,1.6909569593377602e-12,1.866652834330432
648,0.648,1725.0129716603194,5100000.0,0.17748567906329943,0.0010000000000000009,0.005634257396301566,0,57,0,1e-08,0.005634257396301566,0.4692873943678047,0.2513865395910401,0.032884901912995326,0.023913720049695518,0.21586865536912317,2.8337341783063066e-12,0.006394307887211549,1.3757733345211763e-11,4.543171576212302e-07,1.794295929556971e-05,2.1720506845129765e-14,1.6848062549074429e-12,1.8667960310494323
649,0.649,1724.802289316434,5100000.0,0.17747499093460448,0.0010000000000000009,0.005634596709845605,0,57,0,1e-08,0.005634596709845605,0.46935201189533565,0.251401974493229,0.03288342003210505,0.023881800153441952,0.21582307132323827,2.819707896075173e-12,0.006393910668115782,1.3693964263891834e-11,4.530763790609494e-07,1.7909718619282232e-05,2.1612808183403554e-14,1.6787073526261675e-12,1.8669384472474646
650,0.65,1724.5926237332899,5100000.0,0.1774643389161385,0.0010000000000000009,0.005634934917671291,0,57,0,1e-08,0.005634934917671291,0.4694162423320561,0.2514173037053887,0.032881956015120055,0.023850073309519843,0.215777760114251,2.805817388704244e-12,0.006393515882723586,1.3630786812085536e-11,4.518448154331242e-07,1.7876689690224524e-05,2.1506151230841984e-14,1.6726595454032037e-12,1.8670800912021515
651,0.651,1724.3839642138928,5100000.0,0.17745372264952278,0.0010000000000000009,0.005635272030753817,0,57,0,1e-08,0.005635272030753817,0.46948008985206374,0.2514325283902206,0.03288050966566573,0.02381853745436621,0.21573271878269393,2.792060645843592e-12,0.006393123504769077,1.3568192469616911e-11,4.506223496573767e-07,1.7843870018539117e-05,2.140052057551542e-14,1.6666621388953343e-12,1.8672209712000176
652,0.652,1724.1763002287344,5100000.0,0.177443141781745,0.0010000000000000009,0.005635608059904623,0,57,0,1e-08,0.005635608059904623,0.4695435585515661,0.25144764970007333,0.032879080781601,0.023787190558282982,0.21568794442711992,2.7784356969353447e-12,0.006392733508419903,1.3506172883119302e-11,4.49408866763324e-07,1.781125715625007e-05,2.1295901109352452e-14,1.6607144519037586e-12,1.8673610952881743
653,0.653,1723.969621418916,5100000.0,0.17743259596465677,0.0010000000000000009,0.005635943015787208,0,57,0,1e-08,0.005635943015787208,0.46960665245849065,0.2514626687688486,0.03287766916339404,0.023756030624862878,0.21564343419482435,2.7649406108532608e-12,0.006392345868269698,1.344471986317171e-11,4.4820425386171597e-07,1.7778848697572863e-05,2.11922780262288e-14,1.6548158161099178e-12,1.8675004713728145
654,0.654,1723.7639175792076,5100000.0,0.1774220848555091,0.0010000000000000009,0.0056362769088999926,0,57,0,1e-08,0.0056362769088999926,0.46966937554870924,0.25147758670659776,0.03287627462146761,0.023725055686771537,0.21559918526810806,2.7515734941949092e-12,0.006391960559284781,1.338382537587059e-11,4.4700840000209556e-07,1.7746642276145276e-05,2.1089636810130164e-14,1.648965575264582e-12,1.8676391073240206
655,0.655,1723.5591786605944,5100000.0,0.17741160811669895,0.0010000000000000009,0.005636609749584224,0,57,0,1e-08,0.005636609749584224,0.46973173173009714,0.25149240461033345,0.032874896964480135,0.02369426380777375,0.21555519487902086,2.7383324905433283e-12,0.006391577556829507,1.332348154161155e-11,4.4582119618837785e-07,1.7714635564733265e-05,2.0987963227492552e-14,1.6431630852603683e-12,1.8677770108322251
656,0.656,1723.3553947553048,5100000.0,0.17740116541533232,0.0010000000000000009,0.00563694154803773,0,57,0,1e-08,0.00563694154803773,0.46979372486417326,0.2515071235539087,0.0328735360115144,0.02366365307824003,0.21551146029036736,2.725215778770048e-12,0.006391196836609453,1.3263680626265472e-11,4.4464253523006455e-07,1.7682826272769136e-05,2.0887243316569806e-14,1.6374077132490097e-12,1.8679141895695708
657,0.657,1723.1525561283154,5100000.0,0.17739075642326882,0.0010000000000000009,0.005637272314313375,0,57,0,1e-08,0.005637272314313375,0.4698553587183298,0.2515217446112804,0.0328721915644372,0.02363322162474871,0.21546797883781463,2.712221574452561e-12,0.0063908183747924925,1.3204415051911502e-11,4.434723119888078e-07,1.76512121504848e-05,2.07874633937572e-14,1.631698838990238e-12,1.8680506508273378
658,0.658,1722.9506531717857,5100000.0,0.17738038081701166,0.0010000000000000009,0.005637602058322427,0,57,0,1e-08,0.005637602058322427,0.46991663704768777,0.25153626881376157,0.03287086345765264,0.023602967594801433,0.21542474785704188,2.6993481265895765e-12,0.006390442147815715,1.3145677374511685e-11,4.4231042294608614e-07,1.7619790982442768e-05,2.0688610035636917e-14,1.6260358523300668e-12,1.8681864021590298
659,0.659,1722.7496764277969,5100000.0,0.1773700382783817,0.0010000000000000009,0.005637930789813014,0,57,0,1e-08,0.005637930789813014,0.46997756351615055,0.25155069719939127,0.03286955150344795,0.02357288916841099,0.2153817647558594,2.686593717725834e-12,0.006390068132531507,1.3087460293855733e-11,4.4115676645513297e-07,1.7588560589536934e-05,2.0590670072614725e-14,1.6204181547158633e-12,1.86832145069995
660,0.66,1722.5496165755012,5100000.0,0.17735972849280965,0.0010000000000000009,0.005638258518424277,0,57,0,1e-08,0.005638258518424277,0.4700381417532945,0.25156503077618886,0.03286825553234737,0.023542984550230062,0.21533902696195037,2.6739566631929574e-12,0.006389696306108164,1.3029756643692212e-11,4.4001124254621125e-07,1.755751882767656e-05,2.0493630588391012e-14,1.6148451579468996e-12,1.8684558036664314
661,0.661,1722.350464437119,5100000.0,0.17734945115078105,0.0010000000000000009,0.005638585253640335,0,57,0,1e-08,0.005638585253640335,0.47009837531793974,0.25157927054667983,0.03286697536646959,0.02351325197422658,0.21529653195654444,2.661435310429571e-12,0.006389326646088742,1.2972559393293805e-11,4.388737530016169e-07,1.7526663587717763e-05,2.0397478911065027e-14,1.609316284634635e-12,1.8685894680289816
662,0.662,1722.1522109639832,5100000.0,0.1773392059468247,0.0010000000000000009,0.005638911004822316,0,57,0,1e-08,0.005638911004822316,0.4701582677320389,0.25159341748838887,0.03286571084160732,0.02348368969806476,0.21525427724384041,2.6490280378637225e-12,0.006388959130319981,1.2915861639207172e-11,4.3774420120135407e-07,1.7495992793576e-05,2.0302202607703123e-14,1.6038309672647794e-12,1.868722450792008
663,0.663,1721.9548472403335,5100000.0,0.1773289925800544,0.0010000000000000009,0.005639235781191026,0,57,0,1e-08,0.005639235781191026,0.4702178224541891,0.25160747257190463,0.032864461787668144,0.023454296006417612,0.2152122603755364,2.6367332541853486e-12,0.006388593736994034,1.2859656605620437e-11,4.366224921687952e-07,1.7465504402001957e-05,2.020778947638153e-14,1.5983886484741396e-12,1.8688547587544713
664,0.664,1721.7583644887845,5100000.0,0.17731881075340777,0.0010000000000000009,0.0056395595918510445,0,57,0,1e-08,0.0056395595918510445,0.470277042886861,0.2516214367536267,0.032863228035926374,0.02342506921098805,0.21517047894358896,2.6245493985402898e-12,0.006388230444648584,1.2803937643847762e-11,4.3550853257364765e-07,1.7435196403436363e-05,2.0114227547993116e-14,1.5929887809879293e-12,1.8689863985926183
665,0.665,1721.562754055074,5100000.0,0.1773086601742126,0.0010000000000000009,0.0056398824457726,0,57,0,1e-08,0.0056398824457726,0.47033593239481003,0.2516353109680756,0.032862009428639025,0.02339600764632534,0.21512893056426366,2.6124749387517643e-12,0.006387869232113971,1.274869822366323e-11,4.34402230586292e-07,1.7405066819402533e-05,2.0021505074673327e-14,1.5876308267713681e-12,1.8691173769903877
666,0.666,1721.36800739622,5100000.0,0.17729854055408906,0.0010000000000000009,0.00564020435179458,0,57,0,1e-08,0.00564020435179458,0.4703944943023392,0.2516490961343937,0.03286080581322158,0.023367109668361682,0.21508761288173814,2.600508370301449e-12,0.006387510078494695,1.2693931929447751e-11,4.3330349581613744e-07,1.737511370048815e-05,1.9929610520718483e-14,1.5823142567349488e-12,1.8692477005803514
667,0.667,1721.1741161093157,5100000.0,0.1772884516082501,0.0010000000000000009,0.005640525318646677,0,57,0,1e-08,0.005640525318646677,0.4704527318502159,0.2516627931772194,0.03285961701740925,0.02333837366312232,0.2150465236060439,2.5886482171037695e-12,0.00638715296327894,1.2639632468067591e-11,4.322122395129709e-07,1.734533512977726e-05,1.9838532565391574e-14,1.5770385518003173e-12,1.869377375617563
668,0.668,1720.9810719095365,5100000.0,0.17727839305542958,0.0010000000000000009,0.005640845354951583,0,57,0,1e-08,0.005640845354951583,0.470510648262976,0.2516764029857027,0.03285844289495638,0.023309798036428176,0.21500566045183128,2.5768930305158084e-12,0.006386797866208834,1.2585793657328194e-11,4.311283743215294e-07,1.7315729220453843e-05,1.9748260101322423e-14,1.5718032014115498e-12,1.8695064085515594
669,0.669,1720.7888666294018,5100000.0,0.17726836461922552,0.0010000000000000009,0.005641164469182149,0,57,0,1e-08,0.005641164469182149,0.470568246702688,0.2516899264477032,0.03285728328928686,0.023281381218624414,0.21496502118181776,2.5652413878598337e-12,0.006386444767339891,1.253240942561527e-11,4.3005181432926276e-07,1.7286294114324668e-05,1.9658782218754048e-14,1.5666077038944158e-12,1.8696348055887086
670,0.67,1720.597492212504,5100000.0,0.1772583660263824,0.0010000000000000009,0.005641482669715939,0,57,0,1e-08,0.005641482669715939,0.4706255302996414,0.251703364429741,0.032856138055455224,0.02325312166042285,0.2149246035785492,2.5536918923249167e-12,0.006386093646988429,1.2479473807676078e-11,4.289824749763507e-07,1.7257027981375224e-05,1.9570088207002007e-14,1.5614515658790161e-12,1.8697625729631795
671,0.671,1720.4069407137133,5100000.0,0.17724839700760348,0.0010000000000000009,0.005641799964809293,0,57,0,1e-08,0.005641799964809293,0.4706825021323541,0.25171671779162574,0.032855007044559986,0.02322501783501258,0.21488440546314563,2.5422431721190653e-12,0.00638574448575817,1.242698094387664e-11,4.27920273072925e-07,1.7227929019135353e-05,1.9482167546502543e-14,1.556334302419356e-12,1.8698897167489326
672,0.672,1720.2172043092314,5100000.0,0.17723845729684354,0.0010000000000000009,0.00564211636261974,0,57,0,1e-08,0.00564211636261974,0.4707391652241579,0.25172998738528374,0.032853890104106685,0.023197068239870406,0.21484442469764697,2.5308938805350223e-12,0.006385397264562918,1.2374925080785985e-11,4.268651268344311e-07,1.7198995453885124e-05,1.939500990946806e-14,1.5512554371117593e-12,1.8700162428549723
673,0.673,1720.0282752758224,5100000.0,0.17722854663171816,0.0010000000000000009,0.005642431871192884,0,57,0,1e-08,0.005642431871192884,0.4707955225800255,0.2517431740355941,0.032852787100327026,0.02316927138984726,0.21480465915226252,2.519642694935677e-12,0.00638505196453935,1.2323300562494715e-11,4.2581695570345875e-07,1.7170225537957363e-05,1.9308605153875404e-14,1.5462145010789803e-12,1.8701421573141024
674,0.674,1719.8401459996894,5100000.0,0.17721866475379072,0.0010000000000000009,0.005642746498453182,0,57,0,1e-08,0.005642746498453182,0.4708515771403461,0.25175627857101485,0.03285169788477961,0.02314162582329396,0.21476510674797697,2.5084883159338377e-12,0.006384708567124084,1.2272101833584791e-11,4.24775680454784e-07,1.7141617549942265e-05,1.9222943314702325e-14,1.5412110336095467e-12,1.8702674658718763
675,0.675,1719.6528089749331,5100000.0,0.1772088114073497,0.0010000000000000009,0.005643060252242774,0,57,0,1e-08,0.005643060252242774,0.4709073318141735,0.2517693017998573,0.032850622319772406,0.023114130098337342,0.21472576542550367,2.497429467507942e-12,0.00638436705400665,1.2221323434999597e-11,4.237412231132809e-07,1.7113169794835442e-05,1.91380146066975e-14,1.5362445815818732e-12,1.8703921742950174
676,0.676,1719.4662568022823,5100000.0,0.17719898634056216,0.0010000000000000009,0.0056433731402846824,0,57,0,1e-08,0.0056433731402846824,0.4709627894619929,0.2517822445234571,0.03284956026447916,0.023086782794482393,0.2146866331615642,2.486464896433004e-12,0.006384027407149689,1.2170960003997872e-11,4.2271350697256187e-07,1.7084880603461893e-05,1.9053809418628588e-14,1.5313146996089725e-12,1.8705162882052073
