cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
659,0.659,2053.781269281192,5100000.0,0.19400890482388067,0.0010000000000000009,0.005154402582230907,0,52,0,1e-08,0.005154402582230907,0.44288873425962694,0.2625684687635585,0.03176821961906405,7.336105662216198e-06,0.2557320271505443,1.2171737956930978e-09,0.006762736658664812,4.915359540973531e-09,1.3844154974796945e-05,0.00021825686356395798,9.937705142126793e-12,1.4076386997805923e-10,1.6867552160592667
660,0.66,2053.75929021599,5100000.0,0.1940068329687787,0.0010000000000000009,0.005154457627587425,0,52,0,1e-08,0.005154457627587425,0.44288918926836485,0.2625681114284902,0.03176861105019895,7.337150856663635e-06,0.2557315919634038,1.216783664280109e-09,0.006762757748071964,4.913785207827699e-09,1.3841622269818296e-05,0.0002182259146105297,9.934471904905022e-12,1.4073133389596652e-10,1.6867592445207678
661,0.661,2053.73731109908,5100000.0,0.19400476108998804,0.0010000000000000009,0.00515451267474903,0,52,0,1e-08,0.00515451267474903,0.44288964419452126,0.2625677539965859,0.0317690025076519,7.338196221821047e-06,0.25573115687432624,1.2163936502236402e-09,0.006762778787974266,4.9122113448027845e-09,1.383908997530772e-05,0.0002181949692979357,9.931239654799909e-12,1.406988047180602e-10,1.6867632733008031
662,0.662,2053.7153319304434,5100000.0,0.1940026891875691,0.0010000000000000009,0.005154567723714197,0,52,0,1e-08,0.005154567723714197,0.4428900990384058,0.2625673964681098,0.03176939399138839,7.339241756875606e-06,0.2557307218829389,1.2160037534852106e-09,0.006762799778531914,4.9106379517572655e-09,1.3836558091180926e-05,0.00021816402762590086,9.928008391488756e-12,1.4066628244247665e-10,1.6867673023988612
663,0.663,2053.6933527100587,5100000.0,0.19400061726158147,0.0010000000000000009,0.005154622774481418,0,52,0,1e-08,0.005154622774481418,0.4428905538003268,0.2625670388433222,0.03176978550137301,7.340287462412116e-06,0.2557302869888712,1.2156139740262386e-09,0.006762820719904569,4.909065028549268e-09,1.3834026617352416e-05,0.0002181330895941389,9.924778114647527e-12,1.4063376706733924e-10,1.686771331814449
664,0.664,2053.671373437916,5100000.0,0.1939985453120856,0.0010000000000000009,0.005154677827049168,0,52,0,1e-08,0.005154677827049168,0.4428910084805909,0.2625666811224804,0.03177017703757194,7.341333339070916e-06,0.25572985219175637,1.215224311808465e-09,0.00676284161225126,4.907492575037926e-09,1.3831495553739093e-05,0.00021810215520238555,9.921548823955031e-12,1.4060125859080228e-10,1.6867753615470882
665,0.665,2053.6493941139906,5100000.0,0.19399647333914186,0.0010000000000000009,0.005154732881415917,0,52,0,1e-08,0.005154732881415917,0.44289146307950966,0.2625663233058444,0.03177056859994999,7.342379383752737e-06,0.25572941749122496,1.2148347667933409e-09,0.006762862455730129,4.905920591081612e-09,1.382896490025569e-05,0.00021807122445035679,9.918320519087874e-12,1.4056875701099397e-10,1.6867793915963
666,0.666,2053.6274147382724,5100000.0,0.1939944013428103,0.0010000000000000009,0.00515478793758015,0,52,0,1e-08,0.00515478793758015,0.44289191759738106,0.26256596539367005,0.0317709601884731,7.343425600359323e-06,0.255728982886914,1.2144453389426072e-09,0.006762883250499055,4.904349076539282e-09,1.3826434656818738e-05,0.00021804029733777717,9.915093199724645e-12,1.4053626232606528e-10,1.6867834219615818
667,0.667,2053.605435310745,5100000.0,0.19399232932315022,0.0010000000000000009,0.005154842995540366,0,52,0,1e-08,0.005154842995540366,0.44289237203451387,0.262565607386216,0.03177135180310689,7.344471986197727e-06,0.2557285483784561,1.2140560282179938e-09,0.006762903996714996,4.902778031270175e-09,1.3823904823344423e-05,0.0002180093738643739,9.911866865544029e-12,1.4050377453416537e-10,1.6867874526424536
668,0.668,2053.583455831394,5100000.0,0.19399025728022157,0.0010000000000000009,0.005154898055295051,0,52,0,1e-08,0.005154898055295051,0.4428928263912083,0.2625652492837356,0.03177174344381749,7.345518542579748e-06,0.2557281139654907,1.213666834581257e-09,0.00676292469453437,4.9012074551333095e-09,1.3821375399749122e-05,0.000217978454029873,9.908641516224791e-12,1.404712936334485e-10,1.6867914836384366
669,0.669,2053.5614763001854,5100000.0,0.19398818521408323,0.0010000000000000009,0.005154953116842718,0,52,0,1e-08,0.005154953116842718,0.4428932806677658,0.2625648910864839,0.03177213511057098,7.346565269137944e-06,0.2557276796476557,1.2132777579937929e-09,0.006762945344112949,4.899637347986482e-09,1.3818846385947064e-05,0.00021794753783397125,9.905417151442852e-12,1.4043881962203445e-10,1.6867955149490461
670,0.67,2053.539496717129,5100000.0,0.19398611312479272,0.0010000000000000009,0.005155008180181915,0,52,0,1e-08,0.005155008180181915,0.4428937348644847,0.2625645327947127,0.0317725268033341,7.347612166868758e-06,0.2557272454245931,1.2128887984179502e-09,0.0067629659456059955,4.8980677096908844e-09,1.381631778185798e-05,0.0002179166252764233,9.902193770882082e-12,1.4040635249812837e-10,1.6867995465738064
671,0.671,2053.517517082191,5100000.0,0.19398404101241062,0.0010000000000000009,0.00515506324531111,0,52,0,1e-08,0.00515506324531111,0.44289418898166755,0.2625641744086755,0.0317729185220723,7.348659234430581e-06,0.25572681129594227,1.2124999558151582e-09,0.006762986499167922,4.896498540104366e-09,1.3813789587395851e-05,0.00021788571635693305,9.89897137421841e-12,1.4037389225985305e-10,1.6868035785122468
672,0.672,2053.4955373953608,5100000.0,0.19398196887699437,0.0010000000000000009,0.0051551183122288515,0,52,0,1e-08,0.0051551183122288515,0.44289464301960957,0.2625638159286223,0.031773310266752626,7.34970647276226e-06,0.25572637726134784,1.21211123014749e-09,0.006763007004952707,4.894929839086961e-09,1.3811261802478675e-05,0.00021785481107522572,9.89574996113335e-12,1.4034143890538363e-10,1.6868076107638914
673,0.673,2053.4735576566222,5100000.0,0.19397989671860252,0.0010000000000000009,0.005155173380933663,0,52,0,1e-08,0.005155173380933663,0.44289509697860757,0.2625634573548032,0.03177370203734132,7.350753881594795e-06,0.25572594332045456,1.21172262137678e-09,0.006763027463113599,4.893361606497965e-09,1.380873442702291e-05,0.00021782390943102475,9.892529531306186e-12,1.4030899243288343e-10,1.6868116433282696
674,0.674,2053.451577865971,5100000.0,0.19397782453729315,0.0010000000000000009,0.005155228451424076,0,52,0,1e-08,0.005155228451424076,0.4428955508589541,0.26256309868746697,0.03177409383380599,7.351801461908761e-06,0.2557255094729094,1.211334129465228e-09,0.006763047873803369,4.891793842197876e-09,1.3806207460947076e-05,0.00021779301142406502,9.88931008441958e-12,1.4027655284053506e-10,1.6868156762049022
675,0.675,2053.4295980233815,5100000.0,0.19397575233312425,0.0010000000000000009,0.005155283523698626,0,52,0,1e-08,0.005155283523698626,0.44289600466094553,0.2625627399268622,0.03177448565611302,7.35284921333957e-06,0.255725075718359,1.2109457543746281e-09,0.006763068237174095,4.8902265460455106e-09,1.3803680904166897e-05,0.00021776211705405447,9.886091620152031e-12,1.4024412012648817e-10,1.6868197093933277
676,0.676,2053.4076181288206,5100000.0,0.1939736801061529,0.0010000000000000009,0.005155338597755875,0,52,0,1e-08,0.005155338597755875,0.4428964583848774,0.26256238107323665,0.03177487750422946,7.3538971339772716e-06,0.2557246420564501,1.2105574960666681e-09,0.006763088553377072,4.888659717899578e-09,1.3801154756597869e-05,0.0002177312263206948,9.882874138182587e-12,1.4021169428889832e-10,1.6868237428930843
677,0.677,2053.38563818229,5100000.0,0.19397160785643516,0.0010000000000000009,0.005155393673594406,0,52,0,1e-08,0.005155393673594406,0.4428969120310385,0.2625620221268351,0.03177526937812223,7.3549452256562825e-06,0.25572420848683564,1.210169354503756e-09,0.006763108822563218,4.887093357621143e-09,1.379862901815933e-05,0.0002177003392237283,9.879657638194873e-12,1.4017927532596316e-10,1.6868277767037059
678,0.678,2053.363658183778,5100000.0,0.19396953558402957,0.0010000000000000009,0.005155448751212742,0,52,0,1e-08,0.005155448751212742,0.4428973655997181,0.26256166308790324,0.03177566127775984,7.355993488573785e-06,0.2557237750091671,1.2097813296480883e-09,0.006763129044882795,4.885527465070441e-09,1.3796103688769306e-05,0.00021766945576287805,9.876442119870869e-12,1.4014686323586846e-10,1.686831810824721
679,0.679,2053.341678133277,5100000.0,0.19396746328899236,0.0010000000000000009,0.0051555038306094645,0,52,0,1e-08,0.0051555038306094645,0.4428978190912053,0.2625613039566844,0.031776053203108584,7.357041923447536e-06,0.2557233416230987,1.2093934214618284e-09,0.0067631492204855296,4.8839620401078475e-09,1.3793578768345993e-05,0.00021763857593787598,9.873227582893295e-12,1.4011445801679804e-10,1.6868358452556724
680,0.68,2053.3196980307507,5100000.0,0.1939653909713813,0.0010000000000000009,0.0051555589117831145,0,52,0,1e-08,0.0051555589117831145,0.44289827250579217,0.262560944733423,0.03177644515413642,7.358090527836502e-06,0.25572290832828115,1.2090056299068511e-09,0.00676316934952025,4.882397082592262e-09,1.3791054256804933e-05,0.00021760769974841956,9.870014026941368e-12,1.4008205966691106e-10,1.6868398799961086
681,0.681,2053.297717876182,5100000.0,0.19396331863125138,0.0010000000000000009,0.005155613994732305,0,52,0,1e-08,0.005155613994732305,0.44289872584376383,0.2625605854183595,0.0317768371308112,7.359139303425699e-06,0.25572247512437285,1.2086179549452636e-09,0.006763189432135546,4.880832592383653e-09,1.3788530154063754e-05,0.000217576827194223,9.866801451696991e-12,1.4004966818438847e-10,1.6868439150455754
682,0.682,2053.275737669562,5100000.0,0.19396124626865846,0.0010000000000000009,0.005155669079455629,0,52,0,1e-08,0.005155669079455629,0.4428991791054059,0.2625602260117367,0.03177722913310061,7.3601882493287e-06,0.2557220420110301,1.2082303965394876e-09,0.0067632094684791635,4.879268569342846e-09,1.3786006460041286e-05,0.0002175459582750143,9.863589856843952e-12,1.4001728356742642e-10,1.6868479504036071
683,0.683,2053.253757410891,5100000.0,0.1939591738836588,0.0010000000000000009,0.005155724165951666,0,52,0,1e-08,0.005155724165951666,0.44289963229100193,0.26255986651379287,0.03177762116097319,7.361237367329285e-06,0.255721608987914,1.207842954652073e-09,0.006763229458698463,4.877705013331294e-09,1.378348317465765e-05,0.00021751509299053237,9.86037924206755e-12,1.3998490581424713e-10,1.6868519860697575
684,0.684,2053.2317771001485,5100000.0,0.19395710147630887,0.0010000000000000009,0.005155779254218991,0,52,0,1e-08,0.005155779254218991,0.442900085400837,0.262559506924769,0.03177801321439598,7.362286656053485e-06,0.2557211760546821,1.2074556292451731e-09,0.006763249402940038,4.8761419242090915e-09,1.3780960297830216e-05,0.00021748423134049339,9.857169607049973e-12,1.399525349230288e-10,1.68685602204357
685,0.685,2053.209796737314,5100000.0,0.19395502904666467,0.0010000000000000009,0.005155834344256191,0,52,0,1e-08,0.005155834344256191,0.44290053843519295,0.26255914724490137,0.03177840529333798,7.3633361164712896e-06,0.2557207432109971,1.2070684202810355e-09,0.006763269301350106,4.87457930183635e-09,1.3778437829476412e-05,0.0002174533733246051,9.853960951473297e-12,1.3992017089195718e-10,1.6868600583246052
686,0.686,2053.1878163223614,5100000.0,0.1939529565947805,0.0010000000000000009,0.005155889436061899,0,52,0,1e-08,0.005155889436061899,0.44290099139435224,0.2625587874744293,0.03177879739776752,7.36438574726916e-06,0.25572031045651983,1.2066813277218676e-09,0.006763289154074003,4.873017146073121e-09,1.377591576951401e-05,0.00021742251894257724,9.850753275020311e-12,1.3988781371921777e-10,1.6868640949124072
687,0.687,2053.165835855297,5100000.0,0.1939508841207105,0.0010000000000000009,0.005155944529634752,0,52,0,1e-08,0.005155944529634752,0.4429014442785932,0.2625584276135877,0.03177918952765328,7.365435549606765e-06,0.25571987779091643,1.2062943515304443e-09,0.006763308961256697,4.871455456781405e-09,1.3773394117863647e-05,0.00021739166819415386,9.847546577377912e-12,1.3985546340304463e-10,1.6868681318065317
688,0.6880000000000001,2053.143855336091,5100000.0,0.1939488116245111,0.0010000000000000009,0.005155999624973323,0,52,0,1e-08,0.005155999624973323,0.44290189708819583,0.26255806766261286,0.03177958168296367,7.366485523348976e-06,0.2557194452138518,1.205907491669002e-09,0.006763328723042583,4.869894233821291e-09,1.3770872874443027e-05,0.00021736082107903264,9.844340858228478e-12,1.398231199416236e-10,1.6868721690065331
689,0.6890000000000001,2053.1218747647285,5100000.0,0.19394673910623556,0.0010000000000000009,0.005156054722076273,0,52,0,1e-08,0.005156054722076273,0.44290234982344057,0.26255770762173813,0.03177997386366729,7.367535667557065e-06,0.25571901272499137,1.2055207480999523e-09,0.006763348439575352,4.868333477053543e-09,1.376835203917026e-05,0.0002173299775969356,9.841136117256346e-12,1.3979078333315685e-10,1.686876206511985
690,0.6900000000000001,2053.0998941412204,5100000.0,0.19394466656593892,0.0010000000000000009,0.005156109820942215,0,52,0,1e-08,0.005156109820942215,0.44290280248459524,0.26255734749119747,0.03178036606973383,7.368585985881657e-06,0.2557185803240086,1.205134120786284e-09,0.006763368110998445,4.86677318634073e-09,1.3765831611967475e-05,0.00021729913774760828,9.837932354149463e-12,1.3975845357588606e-10,1.6868802443224105
691,0.6910000000000001,2053.077913465511,5100000.0,0.19394259400367556,0.0010000000000000009,0.0051561649215697775,0,52,0,1e-08,0.0051561649215697775,0.4429032550719512,0.26255698727122545,0.0317807583011311,7.369636471468206e-06,0.25571814801056164,1.2047476096897848e-09,0.006763387737454071,4.865213361541557e-09,1.3763311592749128e-05,0.00021726830153072778,9.834729568587454e-12,1.3972613066796842e-10,1.6868842824374173
692,0.6920000000000001,2053.0559327376227,5100000.0,0.1939405214194992,0.0010000000000000009,0.005156220023957607,0,52,0,1e-08,0.005156220023957607,0.44290370758576963,0.26255662696205073,0.03178115055782916,7.370687130696696e-06,0.2557177157843321,1.2043612147737838e-09,0.006763407319084598,4.863654002519431e-09,1.3760791981438901e-05,0.00021723746894604894,9.831527760261314e-12,1.3969381460767798e-10,1.686888320856536
693,0.6930000000000001,2053.033951957534,5100000.0,0.1939384488134639,0.0010000000000000009,0.0051562751281043415,0,52,0,1e-08,0.0051562751281043415,0.44290416002632665,0.2625562665639044,0.03178154283979727,7.371737962359789e-06,0.2557172836449896,1.2039749360007015e-09,0.006763426856031517,4.862095109135187e-09,1.375827277795487e-05,0.0002172066399932833,9.82832692885508e-12,1.3966150539320852e-10,1.6868923595793393
694,0.6940000000000001,2053.011971125216,5100000.0,0.19393637618562334,0.0010000000000000009,0.00515633023400863,0,52,0,1e-08,0.00515633023400863,0.4429046123938986,0.2625559060770191,0.03178193514700428,7.372788964158732e-06,0.2557168515922033,1.2035887733329035e-09,0.006763446348435659,4.860536681249172e-09,1.3755753982214967e-05,0.0002171758146721293,9.82512707405239e-12,1.3962920302276326e-10,1.6868963986053902
695,0.6950000000000001,2052.9899902406555,5100000.0,0.1939343035360298,0.0010000000000000009,0.005156385341669156,0,52,0,1e-08,0.005156385341669156,0.4429050646887553,0.26255554550162125,0.031782327479420565,7.3738401373856726e-06,0.2557164196256507,1.2032027267332143e-09,0.006763465796437417,4.8589787187231146e-09,1.3753235594139334e-05,0.00021714499298230934,9.821928195540661e-12,1.395969074945731e-10,1.6869004379342671
696,0.6960000000000001,2052.9680093038623,5100000.0,0.19393223086473627,0.0010000000000000009,0.005156440451084586,0,52,0,1e-08,0.005156440451084586,0.44290551691116664,0.2625551848379388,0.03178271983701491,7.374891482991679e-06,0.25571598774500853,1.2028167961646445e-09,0.0067634852001767,4.857421221419863e-09,1.3750717613649616e-05,0.00021711417492356825,9.818730293008248e-12,1.395646188068878e-10,1.6869044775655386
697,0.6970000000000001,2052.946028314796,5100000.0,0.1939301581717979,0.0010000000000000009,0.005156495562253529,0,52,0,1e-08,0.005156495562253529,0.44290596906140295,0.2625548240861995,0.03178311221975742,7.375942999813534e-06,0.25571555594995177,1.202430981589589e-09,0.006763504559792704,4.855864189199573e-09,1.3748200040663482e-05,0.00021708336049559303,9.815533366139177e-12,1.3953233695790192e-10,1.6869085174987768
698,0.6980000000000001,2052.9240472734555,5100000.0,0.19392808545726534,0.0010000000000000009,0.005156550675174712,0,52,0,1e-08,0.005156550675174712,0.44290642113973105,0.2625544632466294,0.03178350462761791,7.376994688517275e-06,0.2557151242401604,1.2020452829709708e-09,0.006763523875424211,4.8543076219244755e-09,1.3745682875101714e-05,0.00021705254969811295,9.812337414621605e-12,1.3950006194585677e-10,1.6869125577335504
699,0.6990000000000001,2052.902066179824,5100000.0,0.19392601272119175,0.0010000000000000009,0.005156605789846796,0,52,0,1e-08,0.005156605789846796,0.44290687314641886,0.26255410231945364,0.03178389706056678,7.378046548995535e-06,0.2557146926153134,1.2016597002716406e-09,0.006763543147209365,4.852751519456511e-09,1.374316611688439e-05,0.00021702174253084795,9.80914243814283e-12,1.3946779376898845e-10,1.6869165982694385
700,0.7000000000000001,2052.8800850339067,5100000.0,0.19392393996362925,0.0010000000000000009,0.00515666090626847,0,52,0,1e-08,0.00515666090626847,0.4429073250817286,0.26255374130489684,0.03178428951857417,7.379098582628561e-06,0.25571426107509393,1.2012742334547572e-09,0.006763562375285902,4.851195881658581e-09,1.3740649765933611e-05,0.0002169909389935276,9.805948436392493e-12,1.3943553242555236e-10,1.6869206391060023
