cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
664,0.664,1775.4190572493287,5100000.0,0.17906653751605803,0.0010000000000000009,0.005584516313721231,0,56,0,1e-08,0.005584516313721231,0.45138129989957115,0.24635924333314396,0.03375958215062987,0.030325797967129215,0.2300261174531971,9.388237708358676e-12,0.006523098981888594,4.1468404654159654e-11,8.733919797428398e-07,2.75206192885739e-05,7.175739784711598e-14,4.057763142898827e-12,1.8322076890339456
665,0.665,1775.1905364990935,5100000.0,0.17905597065784304,0.0010000000000000009,0.005584845879900284,0,56,0,1e-08,0.005584845879900284,0.4514547084424119,0.2463769998104276,0.033757284325715585,0.030288904092493612,0.22997493848307016,9.340092572790238e-12,0.006522643009547385,4.127019431323025e-11,8.709344226781108e-07,2.7468663681373326e-05,7.138972194468182e-14,4.042574804076026e-12,1.8323735932728273
666,0.666,1774.9631092878508,5100000.0,0.17904543869788891,0.0010000000000000009,0.005585174396357251,0,56,0,1e-08,0.005585174396357251,0.45152768971026847,0.24639464244697554,0.033755008463052065,0.030252228767543344,0.22992405503332344,9.292419322035058e-12,0.006522189743048106,4.107384169501761e-11,8.684951671624962e-07,2.7417037812896747e-05,7.102564054698987e-14,4.027514557093564e-12,1.8325385861725376
667,0.667,1774.7367643239588,5100000.0,0.17903494129370345,0.0010000000000000009,0.005585501873399784,0,56,0,1e-08,0.005585501873399784,0.4516002481949875,0.24641217245607375,0.03375275431895842,0.03021576969186334,0.22987346399996814,9.24521096468304e-12,0.006521739153868344,4.0879320076338315e-11,8.66073982713384e-07,2.7365737857718186e-05,7.06651005112773e-14,4.0125806705907455e-12,1.832702677362626
668,0.668,1774.5114904775276,5100000.0,0.1790244781094562,0.0010000000000000009,0.005585828321133813,0,56,0,1e-08,0.005585828321133813,0.451672388325407,0.2464295910313778,0.033750521655328616,0.030179524598302393,0.22982316232193434,9.198460646458258e-12,0.0065212912138987245,4.068660324135507e-11,8.636706427778819e-07,2.7314760051639887e-05,7.030804972946678e-14,3.9977714444480415e-12,1.832865876354499
669,0.669,1774.2872767893714,5100000.0,0.179014048813935,0.0010000000000000009,0.005586153749527159,0,56,0,1e-08,0.005586153749527159,0.45174411446119367,0.24644689934814942,0.03374831023755979,0.030143491254974692,0.22977314698603513,9.152161648019836e-12,0.006520845895467595,4.049566548028268e-11,8.61284924784878e-07,2.726410069294627e-05,6.99544371190421e-14,3.983085209950683e-12,1.833028192507409
670,0.67,1774.0641124285935,5100000.0,0.1790036530807803,0.0010000000000000009,0.005586478168402091,0,56,0,1e-08,0.005586478168402091,0.4518154309110428,0.24646409856610632,0.033746119835274056,0.030107667456742697,0.22972341501389112,9.106307371974008e-12,0.006520403171235706,4.03064815430137e-11,8.589166096245434e-07,2.721375613231606e-05,6.960421253398193e-14,3.968520326349371e-12,1.8331896350813033
671,0.671,1773.8419868152214,5100000.0,0.1789932905871037,0.0010000000000000009,0.00558680158747833,0,56,0,1e-08,0.00558680158747833,0.4518863418788844,0.24648118982243938,0.033743950218990494,0.03007205104982594,0.22967396350092223,9.060891370366437e-12,0.006519963014500321,4.0119026737949925e-11,8.565654829591459e-07,2.716372279976739e-05,6.925732694596427e-14,3.954075188932167e-12,1.8333502130706816
672,0.672,1773.6208894408505,5100000.0,0.17898296101752326,0.0010000000000000009,0.005587124016246978,0,56,0,1e-08,0.005587124016246978,0.4519568515463616,0.24649817423946663,0.033741801167767364,0.03003663989531467,0.22962478955581625,9.015907301302705e-12,0.00651952539874428,3.993327676540481e-11,8.542313331760278e-07,2.7113997164182714e-05,6.89137321393435e-14,3.939748215974508e-12,1.8335099354825126
673,0.673,1773.4008099490163,5100000.0,0.17897266405845016,0.0010000000000000009,0.005587445464148725,0,56,0,1e-08,0.005587445464148725,0.4520269640295444,0.2465150529259993,0.03373967246071898,0.030001431886146446,0.2295758903336115,8.971348942810997e-12,0.006519090297845683,3.974920778140958e-11,8.519139522576949e-07,2.7064575750409832e-05,6.85733808161141e-14,3.9255378541195095e-12,1.8336688111506
674,0.674,1773.1817381857065,5100000.0,0.17896239940044983,0.0010000000000000009,0.005587765940500054,0,56,0,1e-08,0.005587765940500054,0.4520966833616654,0.24653182697091533,0.033737563879426676,0.029966424956701175,0.22952726304718635,8.927210204875329e-12,0.006518657686196497,3.9566796432455864e-11,8.496131362773516e-07,2.701545515027521e-05,6.823622666511408e-14,3.911442581290081e-12,1.8338268487135403
675,0.675,1772.963664148272,5100000.0,0.17895216674009154,0.0010000000000000009,0.005588085454435383,0,56,0,1e-08,0.005588085454435383,0.45216601351708735,0.24654849744505283,0.03373547521043661,0.0299316170723353,0.2294789049495844,8.883485112768744e-12,0.0065182275385731,3.9386019802036585e-11,8.473286847781606e-07,2.6966632010552846e-05,6.790222425958922e-14,3.897460902611622e-12,1.833984056698052
676,0.676,1772.7465780126847,5100000.0,0.17894196577835164,0.0010000000000000009,0.00558840401495679,0,56,0,1e-08,0.00558840401495679,0.4522349583978994,0.24656506540080356,0.03373340624331436,0.02989700623497661,0.22943081334406534,8.840167812651078e-12,0.006517799830205414,3.9206855426690295e-11,8.450604010346173e-07,2.6918103038562856e-05,6.757132908508462e-14,3.883591351923002e-12,1.83414044346781
677,0.677,1772.5304699602088,5100000.0,0.17893179622147778,0.0010000000000000009,0.005588721630906914,0,56,0,1e-08,0.005588721630906914,0.45230352190971274,0.24658153188232076,0.033731356775043325,0.029862590448307864,0.22938298552924388,8.797252531675655e-12,0.0065173745363467615,3.9029281141151404e-11,8.428080901252306e-07,2.686986496343707e-05,6.724349725416372e-14,3.869832479616706e-12,1.8342960174550755
678,0.678,1772.3153304337063,5100000.0,0.17892165777530553,0.0010000000000000009,0.0055890383111463614,0,56,0,1e-08,0.0055890383111463614,0.4523717078417521,0.24659789791639886,0.033729326597240525,0.02982836777001087,0.2293354188875802,8.754733631566189e-12,0.006516951632919177,3.885327529112281e-11,8.405715617098134e-07,2.6821914592054732e-05,6.691868588604793e-14,3.856182869906026e-12,1.8344507867423683
679,0.679,1772.1011499912902,5100000.0,0.17891155015342036,0.0010000000000000009,0.0055893540642987,0,56,0,1e-08,0.0055893540642987,0.4524395199442649,0.2466141645112091,0.03372731551035084,0.029794336280940456,0.2292881108265092,8.71260557485608e-12,0.006516531096132661,3.867881659838106e-11,8.383506283461609e-07,2.677424877660601e-05,6.659685286973835e-14,3.842641130049616e-12,1.8346047593859949
680,0.68,1771.8879193210882,5100000.0,0.17890147307284598,0.0010000000000000009,0.005589668898885008,0,56,0,1e-08,0.005589668898885008,0.4525069619140097,0.24663033266146245,0.03372532331689214,0.02976049408891363,0.2292410587906785,8.67086292550511e-12,0.0065161129025317595,3.85058841681727e-11,8.361451056400001e-07,2.67268644171727e-05,6.62779568677352e-14,3.829205891237229e-12,1.8347579433189354
681,0.681,1771.675629215701,5100000.0,0.17889142625425894,0.0010000000000000009,0.005589982823317076,0,56,0,1e-08,0.005589982823317076,0.4525740374065072,0.24664640334916993,0.033723349822904425,0.029726839323443506,0.2291942602528665,8.629500342953635e-12,0.006515697028930684,3.833445746129979e-11,8.339548119312683e-07,2.667975845581276e-05,6.59619572656827e-14,3.815875806513135e-12,1.8349103463950038
682,0.682,1771.4642706495258,5100000.0,0.17888140942120176,0.0010000000000000009,0.005590295845921912,0,56,0,1e-08,0.005590295845921912,0.45264075000048865,0.2466623775405063,0.03372139483452653,0.029693370151408972,0.22914771274010556,8.588512595398949e-12,0.006515283452606729,3.81645163522583e-11,8.317795690926168e-07,2.663292789297313e-05,6.564881427338333e-14,3.802649555620859e-12,1.8350619762681768
683,0.683,1771.2538346762783,5100000.0,0.17887142230258057,0.0010000000000000009,0.005590607974863595,0,56,0,1e-08,0.005590607974863595,0.45270710324796914,0.246678256187958,0.03371945816470481,0.02966008475591175,0.2291014137963313,8.54789453741172e-12,0.006514872151039098,3.7996041036541344e-11,8.296192013745474e-07,2.6586369764827968e-05,6.533848875971311e-14,3.789525837665489e-12,1.8352128405797803
684,0.684,1771.0443124972112,5100000.0,0.17886146462949787,0.0010000000000000009,0.005590919218242165,0,56,0,1e-08,0.005590919218242165,0.45277310063761506,0.24669404023144434,0.03371753962604822,0.029626981350659227,0.2290553610103645,8.50764112193981e-12,0.006514463102086499,3.7829012082568644e-11,8.274735361258765e-07,2.6540081157599684e-05,6.503094233887055e-14,3.77650337553394e-12,1.8353629468017578
685,0.685,1770.8356954365543,5100000.0,0.17885153613726837,0.0010000000000000009,0.005591229584030533,0,56,0,1e-08,0.005591229584030533,0.45283874561049825,0.24670973059612028,0.03371563903532875,0.029594058174476807,0.2290095520034575,8.467747394626053e-12,0.006514056283919365,3.766341040439516e-11,8.253424034800642e-07,2.649405920200691e-05,6.472613732447988e-14,3.763580913790961e-12,1.8355123023170272
686,0.686,1770.6279749653434,5100000.0,0.17884163656480487,0.0010000000000000009,0.005591539080093588,0,56,0,1e-08,0.005591539080093588,0.45290404154663183,0.24672532819331233,0.033713756210416265,0.02956131349638731,0.22896398443970573,8.428208494374762e-12,0.006513651675082574,3.74992172753302e-11,8.232256365791157e-07,2.644830107779025e-05,6.442403674685164e-14,3.750757219963102e-12,1.8356609143580749
687,0.687,1770.4211426407142,5100000.0,0.17883176565531253,0.0010000000000000009,0.005591847714166401,0,56,0,1e-08,0.005591847714166401,0.4529689917956594,0.24674083392103438,0.03371189097506016,0.029528745602973295,0.22891865600296124,8.38901964311764e-12,0.006513249254339226,3.7336414272476384e-11,8.211230708887128e-07,2.640280400050578e-05,6.412460425851738e-14,3.738031080179552e-12,1.8358087901276414
688,0.6880000000000001,1770.2151901290156,5100000.0,0.1788219231544467,0.0010000000000000009,0.005592155493911733,0,56,0,1e-08,0.005592155493911733,0.4530335996607787,0.24675624866712584,0.03371004315355821,0.029496352803623702,0.22887356440975282,8.350176145823729e-12,0.006512849000735566,3.717498329092776e-11,8.19034544427808e-07,2.6357565225837714e-05,6.382780414958956e-14,3.7254013005280395e-12,1.8359559367103242
689,0.6890000000000001,1770.0101092073774,5100000.0,0.17881210881087378,0.0010000000000000009,0.005592462426902432,0,56,0,1e-08,0.005592462426902432,0.45309786840107485,0.24677157330698238,0.03370821257303195,0.029464133430505815,0.2288287074069733,8.311673391843999e-12,0.006512450893600454,3.701490653960149e-11,8.16959897749537e-07,2.6312582049840276e-05,6.353360134407376e-14,3.712866706822316e-12,1.8361023610990388
690,0.6900000000000001,1769.8058918227782,5100000.0,0.17880232237644678,0.0010000000000000009,0.0055927685206158635,0,56,0,1e-08,0.0055927685206158635,0.4531618012034377,0.24678680870189884,0.03370639906004493,0.02943208585061644,0.2287840827927121,8.273506861995564e-12,0.006512054912694293,3.685616658315305e-11,8.148989745328945e-07,2.626785182107541e-05,6.324196146849353e-14,3.700426148146019e-12,1.836248070093671
691,0.6910000000000001,1769.602529996092,5100000.0,0.17879256360808823,0.0010000000000000009,0.0055930737823749336,0,56,0,1e-08,0.0055930737823749336,0.4532254012317092,0.24680195569933897,0.03370460244871163,0.029400208445767857,0.22873968837914718,8.235672111838664e-12,0.006511661037961718,3.669874625871728e-11,8.128516205235424e-07,2.6223371919958822e-05,6.295285071006899e-14,3.688078490179288e-12,1.8363930704983595
692,0.6920000000000001,1769.4000158572671,5100000.0,0.178782832264894,0.0010000000000000009,0.00559337821943859,0,56,0,1e-08,0.00559337821943859,0.45328867160311975,0.24681701513700954,0.0337028225733213,0.029368499620486127,0.2286955220113625,8.198164775010698e-12,0.006511269249629191,3.6542628700593165e-11,8.108176839002879e-07,2.6179139765680283e-05,6.266623585050015e-14,3.675822617429458e-12,1.836537368995799
693,0.6930000000000001,1769.1983416140401,5100000.0,0.1787731281090104,0.0010000000000000009,0.00559368183897432,0,56,0,1e-08,0.00559368183897432,0.4533516154054451,0.24683198784214036,0.033701059271845975,0.029336957795355837,0.22865158155418883,8.16098055575614e-12,0.006510879528122761,3.638779730992407e-11,8.087970149080554e-07,2.6135152809247836e-05,6.238208421252616e-14,3.6636574308494585e-12,1.8366809722222182
694,0.6940000000000001,1768.9974996347544,5100000.0,0.17876345090473772,0.0010000000000000009,0.005593984648086127,0,56,0,1e-08,0.005593984648086127,0.45341423565617206,0.24684687463021668,0.03369931238006497,0.029305581424074016,0.22860786492278928,8.12411524508765e-12,0.006510491854278644,3.623423581677983e-11,8.06789466714351e-07,2.609140855095269e-05,6.210036376844478e-14,3.6515818530632844e-12,1.836823886611483
695,0.6950000000000001,1768.7974823555257,5100000.0,0.178753800421118,0.0010000000000000009,0.005594286653733493,0,56,0,1e-08,0.005594286653733493,0.4534765353526546,0.24686167630328007,0.03369758174148659,0.029274368973826497,0.22856437004429972,8.087564699020487e-12,0.006510106209100798,3.6081928199521665e-11,8.047948943739979e-07,2.6047904520181635e-05,6.182104299798337e-14,3.639594821806604e-12,1.836966118611053
696,0.6960000000000001,1768.5982822954727,5100000.0,0.17874417642921675,0.0010000000000000009,0.005594587862816353,0,56,0,1e-08,0.005594587862816353,0.45353851745693374,0.24687639365540445,0.033695867200224,0.02924331892922064,0.22852109487065006,8.051324844019392e-12,0.006509722573809581,3.5930858695073254e-11,8.028131550011883e-07,2.600463827844743e-05,6.154409090300415e-14,3.6276952910113147e-12,1.8371076745798258
697,0.6970000000000001,1768.399892096457,5100000.0,0.1787345787023317,0.0010000000000000009,0.00559488828216851,0,56,0,1e-08,0.00559488828216851,0.4536001848790788,0.24689102746994418,0.03369416860045675,0.029212429800150774,0.2284780373904897,8.015391680061433e-12,0.006509340929938761,3.5781011824951535e-11,8.008441081472221e-07,2.596160742740389e-05,6.126947704973389e-14,3.6158822330070867e-12,1.8372485607412317
698,0.6980000000000001,1768.2023045135131,5100000.0,0.17872500701734675,0.0010000000000000009,0.005595187918515189,0,56,0,1e-08,0.005595187918515189,0.45366154048453416,0.24690557851780517,0.0336924857891123,0.029181700119522442,0.22843519562321168,7.979761278924982e-12,0.006508961259307403,3.563237238282741e-11,7.988876156658468e-07,2.591880960665059e-05,6.099717154914067e-14,3.6041546375878156e-12,1.8373887832259697
699,0.6990000000000001,1768.0055123940815,5100000.0,0.17871546115454123,0.0010000000000000009,0.0055954867784789334,0,56,0,1e-08,0.0055954867784789334,0.4537225871031709,0.24692004755870017,0.03369081861635996,0.02915112843908226,0.2283925676124103,7.944429779477967e-12,0.0065085835439684155,3.548492541420296e-11,7.969435414746451e-07,2.587624248904374e-05,6.072714501950431e-14,3.592511510473851e-12,1.8375283480994296
700,0.7000000000000001,1767.8095086659266,5100000.0,0.17870594089691028,0.0010000000000000009,0.005595784868600808,0,56,0,1e-08,0.005595784868600808,0.4537833275339441,0.24693443534234538,0.03368916693540664,0.02912071332704896,0.2283501514226481,7.909393382991787e-12,0.006508207766179158,3.533865620296275e-11,7.950117514065285e-07,2.5833903777747792e-05,6.045936855893586e-14,3.580951872324843e-12,1.837667261371737
701,0.7010000000000001,1767.6142863473106,5100000.0,0.17869644602975282,0.0010000000000000009,0.00559608219535324,0,56,0,1e-08,0.00559608219535324,0.4538437645373874,0.2469487426101904,0.03368753059978967,0.029090453370454017,0.22830794514555558,7.874648355286787e-12,0.00650783390843043,3.519355027621944e-11,7.930921133051132e-07,2.579179120815595e-05,6.019381375206255e-14,3.569474759286292e-12,1.8378055289545718
702,0.7020000000000001,1767.4198385271218,5100000.0,0.17868697634090847,0.0010000000000000009,0.005596378765132541,0,56,0,1e-08,0.005596378765132541,0.453903900848335,0.24696297009360105,0.03368590946704027,0.029060347170725687,0.22826594688976834,7.84019102232406e-12,0.006507461953391832,3.504959338463176e-11,7.911844967863137e-07,2.5749902543549968e-05,5.993045263702994e-14,3.5580792214263807e-12,1.8379431567262963
703,0.7030000000000001,1767.2261584350608,5100000.0,0.1786775316202513,0.0009999999999998899,0.005596674584274087,0,56,0,1e-08,0.005596674584274087,0.45396373913844057,0.24697711851495566,0.033684303391421665,0.029030393358431612,0.22822415480953606,7.806017779588939e-12,0.006507091884093863,3.490677155300982e-11,7.892887739509818e-07,2.5708235589368196e-05,5.96692577869587e-14,3.5467643270541542e-12,1.8380801503721118
704,0.704,1767.0332393328074,5100000.0,0.17866811166178959,0.0010000000000000009,0.005596969658989592,0,56,0,1e-08,0.005596969658989592,0.454023282076468,0.24699118858446742,0.03368271223678977,0.02900059057014393,0.22818256705835063,7.772125073868933e-12,0.006506723683642149,3.4765070991726344e-11,7.874048182141477e-07,2.5666788170416805e-05,5.941020216296972e-14,3.5355291554132e-12,1.8382165156519283
