cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
483,0.483,1693.8677358488571,5100000.0,0.1786821060738821,0.0010000000000000009,0.00559653130340045,0,56,0,1e-08,0.00559653130340045,0.49818967145118587,0.26091363961332253,0.031022496227179754,0.0014898182817539875,0.20079683815747185,1.1449722933140254e-12,0.006258992742144516,6.308313202083299e-12,2.8329016071932313e-07,1.3833695269831157e-05,8.927166490271998e-15,8.646174689632853e-13,1.9094044764754712
484,0.484,1693.826608758939,5100000.0,0.17867924830472845,0.0010000000000000009,0.005596620813484459,0,56,0,1e-08,0.005596620813484459,0.4981984621593844,0.2609151724952441,0.031022695231369097,0.0014856507195352363,0.20079055438389168,1.1438740995660182e-12,0.006258940721499202,6.302526828633806e-12,2.831384154920155e-07,1.3828452458153121e-05,8.918561462344968e-15,8.640139452158705e-13,1.9094269505099994
485,0.485,1693.7855823931664,5100000.0,0.17867639496103813,0.0010000000000000009,0.005596710187812213,0,56,0,1e-08,0.005596710187812213,0.4982072182929211,0.26091669700788855,0.031022895400826908,0.0014815004937831385,0.2007842947616341,1.1427797528953405e-12,0.006258888917313228,6.296760103070438e-12,2.8298713232347087e-07,1.3823224047286066e-05,8.909986498490309e-15,8.63412392688597e-13,1.9094493530165235
486,0.486,1693.744656242113,5100000.0,0.17867354601591162,0.0010000000000000009,0.005596799427213174,0,56,0,1e-08,0.005596799427213174,0.4982159400531153,0.2609182131751545,0.031023096749439222,0.001477367513592816,0.20077805914404143,1.1416892304347407e-12,0.006258837328451399,6.291012908265806e-12,2.82836308615356e-07,1.3818009960445966e-05,8.9014414212224e-15,8.62812799863374e-13,1.909471684595137
487,0.487,1693.7038297969186,5100000.0,0.17867070144842048,0.0010000000000000009,0.005596888532329884,0,56,0,1e-08,0.005596888532329884,0.4982246276549467,0.2609197210105259,0.031023299302050118,0.001473251686748303,0.2007718473715823,1.1406025095732117e-12,0.00625878595376215,6.285285127273131e-12,2.826859417624799e-07,1.3812810121298464e-05,8.892926055554839e-15,8.622151551733028e-13,1.909493945974469
488,0.488,1693.6631025151232,5100000.0,0.1786678612381602,0.0010000000000000009,0.005596977503788572,0,56,0,1e-08,0.005596977503788572,0.49823328123675625,0.26092122059601935,0.031023503013611026,0.001469152924309987,0.20076565935940244,1.139519566084635e-12,0.006258734792134834,6.279576641480561e-12,2.8253602914292144e-07,1.3807624448092008e-05,8.884440210184172e-15,8.616194472065927e-13,1.9095161370878446
489,0.489,1693.6224738855708,5100000.0,0.1786650253600097,0.0010000000000000009,0.005597066342363329,0,56,0,1e-08,0.005597066342363329,0.4982419009740234,0.2609227119753313,0.031023707877196015,0.0014650711378122558,0.20075949498521908,1.138440377139106e-12,0.006258683842464732,6.273887335758335e-12,2.823865682036936e-07,1.380245286386408e-05,8.875983706668476e-15,8.610256647256326e-13,1.9095382582913258
490,0.49,1693.5819434116897,5100000.0,0.17866219379197756,0.0010000000000000009,0.0055971550487303135,0,56,0,1e-08,0.0055971550487303135,0.4982504870734965,0.26092419516387466,0.03102391391466334,0.0014610062375836378,0.20075335409620282,1.1373649206594103e-12,0.006258633103632045,6.268217096209501e-12,2.82237556407365e-07,1.3797295294078915e-05,8.867556374127016e-15,8.604337964732681e-13,1.9095603102677694
491,0.491,1693.541510562337,5100000.0,0.17865936651403727,0.0010000000000000009,0.0055972436235042335,0,56,0,1e-08,0.0055972436235042335,0.49825903966002916,0.2609256702498396,0.031024121073564597,0.0014569581376363738,0.2007472366192114,1.1362931729602506e-12,0.006258582574563003,6.262565807528125e-12,2.8208899120639324e-07,1.3792151658684647e-05,8.85915802495901e-15,8.59843831393569e-13,1.909582292853516
492,0.492,1693.5011748736615,5100000.0,0.17865654350119797,0.0010000000000000009,0.005597332067455427,0,56,0,1e-08,0.005597332067455427,0.4982675589939417,0.26092713719755,0.031024329427262378,0.0014529267472925922,0.20074114234844362,1.1352251135645138e-12,0.006258532254125228,6.256933359184996e-12,2.819408701199518e-07,1.3787021888399857e-05,8.850788503579603e-15,8.592557583171015e-13,1.909604207310562
493,0.493,1693.460935798702,5100000.0,0.17865372473723748,0.0010000000000000009,0.005597420381079617,0,56,0,1e-08,0.005597420381079617,0.4982760451692655,0.26092859612349817,0.031024538894583314,0.0014489119815827606,0.2007350712409698,1.134160718228373e-12,0.0062584821412577,6.2513196356318415e-12,2.8179319059627447e-07,1.3781905900923516e-05,8.842447616467392e-15,8.586695662785539e-13,1.9096260531499207
494,0.494,1693.4207928673618,5100000.0,0.17865091019512563,0.0010000000000000009,0.005597508565211246,0,56,0,1e-08,0.005597508565211246,0.4982844984099402,0.2609300470212314,0.031024749518467686,0.0014449137527203176,0.20072902312563307,1.133099966161011e-12,0.00625843223486414,6.245724527518771e-12,2.816459501893637e-07,1.377680362587892e-05,8.834135203895314e-15,8.580852443628089e-13,1.9096478312802194
495,0.495,1693.3807455608467,5100000.0,0.1786480998569428,0.0010000000000000009,0.005597596620399418,0,56,0,1e-08,0.005597596620399418,0.49829291884180754,0.2609314899739408,0.031024961250791405,0.0014409319763349377,0.20072299792732992,1.1320428343809906e-12,0.006258382533890982,6.240147922695903e-12,2.814991464140305e-07,1.3771714985286931e-05,8.825851084056548e-15,8.575027817876829e-13,1.909669541578029
496,0.496,1693.340793407731,5100000.0,0.17864529369841084,0.0010000000000000009,0.005597684547392566,0,56,0,1e-08,0.005597684547392566,0.4983013066705778,0.26093292498918413,0.031025174119775945,0.001436966566343432,0.20071699549211114,1.130989302097225e-12,0.006258333037263252,6.2345897131104514e-12,2.813527768545651e-07,1.3766639908604355e-05,8.817595096367011e-15,8.569221678267868e-13,1.909691184779509
497,0.497,1693.3009359002565,5100000.0,0.1786424917008557,0.0010000000000000009,0.005597772346763628,0,56,0,1e-08,0.005597772346763628,0.49830966202451876,0.2609343521445745,0.031025388082348306,0.0014330174396485023,0.20071101574168082,1.129939346854654e-12,0.0062582837439432715,6.229049788779444e-12,2.812068390713484e-07,1.3761578319556287e-05,8.80936706337908e-15,8.563433918846785e-13,1.9097127608112825
498,0.498,1693.261172569585,5100000.0,0.17863969384070222,0.0010000000000000009,0.005597860019239216,0,56,0,1e-08,0.005597860019239216,0.4983179850932963,0.26093577145872976,0.03102560315483419,0.0014290845121780965,0.20070505853692278,1.128892947946155e-12,0.006258234652881193,6.223528043194203e-12,2.810613306864609e-07,1.3756530147895422e-05,8.801166824562089e-15,8.557664434400128e-13,1.9097342702670088
499,0.499,1693.2215029534887,5100000.0,0.1786369000988257,0.0010000000000000009,0.005597947565406586,0,56,0,1e-08,0.005597947565406586,0.4983262760982526,0.26093718292436874,0.031025819380424664,0.0014251676975279958,0.2006991237084498,1.1278500852113988e-12,0.006258185762998026,6.218024370109172e-12,2.809162493117172e-07,1.3751495324817713e-05,8.792994225075695e-15,8.551913118566568e-13,1.909755714051262
500,0.5,1693.1819265235276,5100000.0,0.1786341104576276,0.0010000000000000009,0.005598034985805262,0,56,0,1e-08,0.005598034985805262,0.4983345351147838,0.26093858666548464,0.031026036668578654,0.0014212669152218523,0.2006932112292637,1.126810735385058e-12,0.006258137073288863,6.2125386597075894e-12,2.8077159251834694e-07,1.3746473770956047e-05,8.78484907857444e-15,8.546179867556443e-13,1.9097770915484937
501,0.501,1693.1424428337484,5100000.0,0.1786313248904056,0.0010000000000000009,0.005598122281260153,0,56,0,1e-08,0.005598122281260153,0.49834276235222874,0.26093998267822416,0.031026255057622108,0.0014173820823171477,0.2006873209398971,1.1257748788573308e-12,0.006258088582717908,6.20707080900269e-12,2.806273579981941e-07,1.3741465419657283e-05,8.776731234246523e-15,8.540464578566817e-13,1.9097984035921232
502,0.502,1693.103051402202,5100000.0,0.1786285433800373,0.0010000000000000009,0.0055982094522960555,0,56,0,1e-08,0.0055982094522960555,0.4983509579549436,0.26094137101936626,0.031026474524519544,0.0014135131176291936,0.2006814527448137,1.1247424944795847e-12,0.00625804029027141,6.201620712768875e-12,2.8048354340586846e-07,1.373647019878437e-05,8.768640525951046e-15,8.534767149263682e-13,1.9098196503227445
503,0.503,1693.063751777929,5100000.0,0.17862576590497214,0.0010000000000000009,0.005598296499576634,0,56,0,1e-08,0.005598296499576634,0.4983591221262569,0.2609427516911925,0.031026695101482867,0.0014096599381645428,0.20067560649058558,1.1237135625871162e-12,0.0062579921949129464,6.196188268272284e-12,2.8034014643358085e-07,1.3731488041155287e-05,8.760576802118453e-15,8.529087477208924e-13,1.9098408325057827
504,0.504,1693.0245434615797,5100000.0,0.17862299244757138,0.0010000000000000009,0.005598383423643048,0,56,0,1e-08,0.005598383423643048,0.49836725496399925,0.26094412479104634,0.03102691672391258,0.001405822465147672,0.20066978212675826,1.122688061285747e-12,0.006257944295658859,6.190773370251351e-12,2.8019716474418024e-07,1.3726518871935207e-05,8.752539888532966e-15,8.523425461846988e-13,1.9098619498065799
505,0.505,1692.9854260110872,5100000.0,0.17862022298358277,0.0010000000000000009,0.005598470225243825,0,56,0,1e-08,0.005598470225243825,0.49837535665573873,0.26094549032993175,0.031027139414117434,0.001402000618425925,0.20066397951395748,1.1216659712187e-12,0.006257896591508232,6.1853759184021155e-12,2.800545960899241e-07,1.3721562625101969e-05,8.744529635432845e-15,8.517781003650101e-13,1.9098830028662603
506,0.506,1692.9463989823025,5100000.0,0.17861745749528687,0.0010000000000000009,0.0055985569049228434,0,56,0,1e-08,0.0055985569049228434,0.49838342740152564,0.2609468483102142,0.031027363203689654,0.0013981943162949095,0.20065819850125927,1.1206472731083463e-12,0.006257849081440784,6.179995812032455e-12,2.799124382046618e-07,1.3716619234610761e-05,8.736545894284939e-15,8.512154002120318e-13,1.909903992436982
507,0.507,1692.907461883414,5100000.0,0.17861469596529417,0.0010000000000000009,0.005598643463213724,0,56,0,1e-08,0.005598643463213724,0.498391467298518,0.26094819882713594,0.03102758802966622,0.001394403481097875,0.20065243903820731,1.1196319455122706e-12,0.006257801764486805,6.1746329479614946e-12,2.797706887925812e-07,1.3711688626915498e-05,8.728588494468668e-15,8.506544358562351e-13,1.9099249181967928
508,0.508,1692.8686142832262,5100000.0,0.17861193836973926,0.0010000000000000009,0.005598729900853159,0,56,0,1e-08,0.005598729900853159,0.49839947654333705,0.2609495418812142,0.031027813924602427,0.0013906280332597017,0.20064670097602555,1.1186199696817924e-12,0.006257754639652564,6.169287228043249e-12,2.79629345646073e-07,1.370677073783024e-05,8.720657291549127e-15,8.500951974990304e-13,1.9099457808981763
509,0.509,1692.8298557120909,5100000.0,0.1786091846918343,0.0010000000000000009,0.005598816218356095,0,56,0,1e-08,0.005598816218356095,0.4984074552568135,0.26095087754249763,0.031028040850470853,0.0013868678957365366,0.20064098424021584,1.1176113251677752e-12,0.006257707705976028,6.163958551886763e-12,2.794884065245293e-07,1.3701865497207011e-05,8.71275212403502e-15,8.495376754322298e-13,1.909966580494233
510,0.51,1692.7911857404586,5100000.0,0.17860643490982903,0.0010000000000000009,0.005598902416393112,0,56,0,1e-08,0.005598902416393112,0.4984154036273831,0.2609522058170186,0.0310282688338649,0.001383122990031157,0.20063528868953862,1.1166059933456195e-12,0.006257660962476943,6.158646822509396e-12,2.7934786924548303e-07,1.3696972841157994e-05,8.704872848143531e-15,8.489818599927667e-13,1.9099873176656543
511,0.511,1692.7526039136396,5100000.0,0.17860368900671847,0.0010000000000000009,0.005598988495486139,0,56,0,1e-08,0.005598988495486139,0.4984233217977144,0.2609535267534422,0.031028497858218006,0.0013793932389155798,0.20062961422776643,1.1156039545271741e-12,0.00625761440819095,6.153351941422213e-12,2.7920773160139466e-07,1.369209270197316e-05,8.697019309482793e-15,8.48427741554867e-13,1.9100079926056788
512,0.512,1692.7141097830065,5100000.0,0.17860094696238998,0.0010000000000000009,0.0055990744562546034,0,56,0,1e-08,0.0055990744562546034,0.49843120990743117,0.2609548404006352,0.03102872790628556,0.0013756785663065923,0.20062396076102482,1.1146051892689412e-12,0.006257568042167975,6.148073811414904e-12,2.790679914145203e-07,1.3687225012811141e-05,8.689191355501594e-15,8.478753106245552e-13,1.91002860549437
513,0.513,1692.6757029161054,5100000.0,0.17859820875695892,0.0010000000000000009,0.005599160299310879,0,56,0,1e-08,0.005599160299310879,0.4984390681196458,0.2609561467844616,0.03102895898390665,0.0013719788959262202,0.20061832817206743,1.1136096788554365e-12,0.0062575218634555105,6.142812336906306e-12,2.789286465368928e-07,1.3682369709328776e-05,8.681388840596186e-15,8.473245577635087e-13,1.91004915677014
514,0.514,1692.637382875672,5100000.0,0.17859547437231466,0.0010000000000000009,0.005599246025211812,0,56,0,1e-08,0.005599246025211812,0.4984468965863272,0.2609574459407015,0.03102919108679869,0.0013682941519907016,0.20061271635449432,1.1126174044153117e-12,0.006257475871107216,6.1375674224133406e-12,2.7878969482313277e-07,1.3677526726518989e-05,8.673611617389751e-15,8.467754735833083e-13,1.9100696467560898
515,0.515,1692.5991492201697,5100000.0,0.1785927437896592,0.0010000000000000009,0.005599331634535885,0,56,0,1e-08,0.005599331634535885,0.4984546954410652,0.2609587379202849,0.031029424194987856,0.0013646242600215998,0.20060712521950258,1.1116283468591456e-12,0.0062574300641930775,6.132338972761439e-12,2.7865113413948373e-07,1.3672695998634206e-05,8.665859535970222e-15,8.462280487963801e-13,1.9100900755939745
516,0.516,1692.5610015300651,5100000.0,0.1785900169892756,0.0010000000000000009,0.005599417127890476,0,56,0,1e-08,0.005599417127890476,0.4984624648535819,0.26096002273972285,0.031029658323205405,0.001360969144846087,0.2006015546425698,1.1106424881207068e-12,0.006257384441774342,6.127126894837843e-12,2.7851296238769897e-07,1.3667877463399419e-05,8.658132456263476e-15,8.456822741610421e-13,1.9101104438159098
517,0.517,1692.522939370494,5100000.0,0.17858729395401385,0.0010000000000000009,0.005599502505802571,0,56,0,1e-08,0.005599502505802571,0.49847020496301936,0.2609613004435085,0.03102989345776485,0.0013573287323412962,0.2005960045291259,1.1096598094914355e-12,0.006257339002925449,6.121931094809592e-12,2.783751774590112e-07,1.3663071056207289e-05,8.650430231659126e-15,8.451381404862639e-13,1.9101307516319856
518,0.518,1692.4849623163475,5100000.0,0.1785845746647287,0.0010000000000000009,0.005599587768861795,0,56,0,1e-08,0.005599587768861795,0.4984779159183653,0.2609625710654784,0.031030129595503043,0.00135370294871158,0.2005904747745554,1.1086802926997077e-12,0.0062572937467249064,6.116751480114403e-12,2.7823777727009474e-07,1.3658276713946626e-05,8.642752719521535e-15,8.44595638658941e-13,1.9101509993679964
519,0.519,1692.4470699473134,5100000.0,0.1785818591031844,0.0010000000000000009,0.005599672917629344,0,56,0,1e-08,0.005599672917629344,0.49848559787467217,0.2609638346333029,0.031030366739400732,0.0013500917202016861,0.2005849652681564,1.1077039197253954e-12,0.0062572486722516875,6.111587958913272e-12,2.7810075975053645e-07,1.3653494374298053e-05,8.635099779514016e-15,8.44054759605942e-13,1.9101711874180818
520,0.52,1692.4092618332652,5100000.0,0.17857914725163565,0.0010000000000000009,0.005599757952651113,0,56,0,1e-08,0.005599757952651113,0.4984932509609293,0.26096509119740435,0.031030604869136075,0.001346494974393865,0.20057947592448525,1.1067306721265755e-12,0.0062572037786015056,6.106440439284715e-12,2.779641228336068e-07,1.3648723973417971e-05,8.627471266733041e-15,8.435154943482881e-13,1.9101913159099475
521,0.521,1692.371537554282,5100000.0,0.17857643909082022,0.0010000000000000009,0.005599842874520653,0,56,0,1e-08,0.005599842874520653,0.49850087531146886,0.26096634080075637,0.03103084397148189,0.001342912639719784,0.20057400665224365,1.1057605318599575e-12,0.006257159064880688,6.1013088307171344e-12,2.7782786448397835e-07,1.3643965448928507e-05,8.619867039790344e-15,8.429778340178543e-13,1.9102113850462665
522,0.522,1692.3338967187517,5100000.0,0.17857373460224757,0.0010000000000000009,0.005599927683807396,0,56,0,1e-08,0.005599927683807396,0.49850847111766133,0.26096758343418525,0.031031084086174866,0.001339344642634571,0.2005685573042823,1.1047934822413059e-12,0.006257114530170852,6.09619304484329e-12,2.7769198269670465e-07,1.3639218742999638e-05,8.612286970723569e-15,8.42441769714849e-13,1.9102313956299586
523,0.523,1692.2963388798348,5100000.0,0.17857103377111802,0.0010000000000000009,0.005600012380965117,0,57,0,1e-08,0.005600012380965117,0.498516038461849,0.26096881918852216,0.031031325151438183,0.0013357909132405098,0.20056312784029223,1.1038295041371532e-12,0.006257070173599162,6.091092989923781e-12,2.775564754173218e-07,1.3634483789229354e-05,8.60473090704942e-15,8.419072926550221e-13,1.9102513473141183
524,0.524,1692.2588636518685,5100000.0,0.1785683365754991,0.0010000000000000009,0.005600096966671349,0,57,0,1e-08,0.005600096966671349,0.49852357752503257,0.2609700480602921,0.031031567200527722,0.001332251379877876,0.20055771812235873,1.1028685810850305e-12,0.006257025994270803,6.086008579304517e-12,2.774213406821013e-07,1.3629760530587418e-05,8.59719872217511e-15,8.413743941380051e-13,1.910271240820166
