cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
667,0.667,1685.5937590229366,5100000.0,0.17826151783856775,0.0010000000000000009,0.0056097356968854775,0,57,0,1e-08,0.0056097356968854775,0.49812549129240236,0.2611722543772633,0.031071100173587208,0.004382980373852149,0.1988906425436921,9.427519418923346e-13,0.006157022375585179,5.2436184548264625e-12,2.538986532860909e-07,1.2791483705593239e-05,7.330402289897914e-15,7.489618681500228e-13,1.9072680307490093
668,0.668,1685.548054912447,5100000.0,0.1782584366359983,0.0010000000000000009,0.005609832661339836,0,57,0,1e-08,0.005609832661339836,0.4981358241113882,0.261174146191988,0.031071261706798033,0.004378033395024342,0.1988832865733964,9.417311878601075e-13,0.006156961756425681,5.238193769393472e-12,2.5374512079402243e-07,1.2786034101929642e-05,7.32242402127311e-15,7.483698707609603e-13,1.9072937784018282
669,0.669,1685.502414437018,5100000.0,0.17825535819681348,0.0010000000000000009,0.005609929542178985,0,57,0,1e-08,0.005609929542178985,0.498146135039955,0.2611760326292388,0.031071424027995828,0.0043730974221063024,0.19887594587374646,9.407129810098002e-13,0.006156901272500683,5.232782167499753e-12,2.535918951248204e-07,1.2780594006942707e-05,7.314465642159475e-15,7.477791841994782e-13,1.9073194811375171
670,0.67,1685.4568373724144,5100000.0,0.17825228251163905,0.0010000000000000009,0.005610026339689118,0,57,0,1e-08,0.005610026339689118,0.49815642413389943,0.2611779137246962,0.031071587116933117,0.004368172418293457,0.198868620411081,9.396973102556641e-13,0.006156840923356515,5.227383594631454e-12,2.5343897510977167e-07,1.2775163385046498e-05,7.306527065351509e-15,7.471898032903863e-13,1.907345138911703
671,0.671,1685.4113235263374,5100000.0,0.1782492095701788,0.0010000000000000009,0.005610123054185489,0,57,0,1e-08,0.005610123054185489,0.4981666915011746,0.2611797894643895,0.031071751003434078,0.004363258345765466,0.19886131010019148,9.386841657560636e-13,0.006156780708527058,5.2219979986093355e-12,2.532863596238124e-07,1.2769742205300269e-05,7.29860821540794e-15,7.466017228986235e-13,1.9073707522422862
672,0.672,1685.3658726763856,5100000.0,0.1782461393658723,0.0010000000000000009,0.005610219685865829,0,57,0,1e-08,0.005610219685865829,0.498176937202914,0.2611816598793828,0.03107191567199038,0.00435835516742525,0.19885401490225596,9.376735365740499e-13,0.0061567206275550965,5.216625325327218e-12,2.5313404750271316e-07,1.2764330432495637e-05,7.290709006550281e-15,7.460149378616013e-13,1.9073963211390066
673,0.673,1685.3204845975472,5100000.0,0.17824307188871613,0.0010000000000000009,0.005610316235036269,0,57,0,1e-08,0.005610316235036269,0.49818716128763924,0.2611835250110094,0.03107208109642681,0.004353462847119704,0.19884673479049875,9.36665411694391e-13,0.00615666067999502,5.211265520970828e-12,2.529820375921762e-07,1.2758928031071228e-05,7.282829351724e-15,7.454294430918023e-13,1.9074218454883005
674,0.674,1685.2751590955577,5100000.0,0.17824000712809349,0.0010000000000000009,0.005610412702022299,0,57,0,1e-08,0.005610412702022299,0.498197363851149,0.26118538485498377,0.03107224729646741,0.004348581348022886,0.19883946969126626,9.356597812326827e-13,0.006156600865392965,5.205918533991986e-12,2.5283032878168726e-07,1.275353496981757e-05,7.274969174810414e-15,7.448452335508511e-13,1.9074473256907534
675,0.675,1685.2298959598288,5100000.0,0.17823694507687665,0.0010000000000000009,0.0056105090870396356,0,57,0,1e-08,0.0056105090870396356,0.49820754496470593,0.26118723943080596,0.031072414267923114,0.004343710633613479,0.19883221955526295,9.34656634754993e-13,0.006156541183298833,5.2005843118770875e-12,2.526789199402873e-07,1.2748151215283304e-05,7.267128394341627e-15,7.442623041897412e-13,1.9074727618792864
676,0.676,1685.1846949875664,5100000.0,0.17823388572610147,0.0010000000000000009,0.005610605390361839,0,57,0,1e-08,0.005610605390361839,0.498217704711628,0.26118908874634633,0.031072582018307864,0.004338850667193436,0.19882498432123802,9.336559621496137e-13,0.0061564816332603705,5.1952628028276444e-12,2.5252780995025513e-07,1.2742776735180407e-05,7.259306931852891e-15,7.436806499841735e-13,1.907498154317893
677,0.677,1685.1395559510095,5100000.0,0.17823082906768742,0.0010000000000000009,0.0056107016122347,0,57,0,1e-08,0.0056107016122347,0.49822784312964075,0.2611909328518692,0.031072750512200452,0.004334001413360377,0.19881776397276235,9.326577523765005e-13,0.00615642221484123,5.189953953703914e-12,2.523769976701252e-07,1.2737411493640378e-05,7.251504699865895e-15,7.431002659373614e-13,1.9075235027863842
678,0.678,1685.0944786727237,5100000.0,0.17822777509045254,0.0010000000000000009,0.005610797753001685,0,57,0,1e-08,0.005610797753001685,0.498237960336886,0.2611927717207172,0.031072919791691314,0.0043291628352945385,0.1988105584138332,9.31661996290091e-13,0.006156362927587689,5.184657714903039e-12,2.522264820262698e-07,1.2732055462001468e-05,7.243721628890502e-15,7.425211471120592e-13,1.9075488079342087
679,0.679,1685.0494629196585,5100000.0,0.17822472378903892,0.0010000000000000009,0.005610893812822968,0,57,0,1e-08,0.005610893812822968,0.4982480563613961,0.2611946054121373,0.03107308981225545,0.004324334897876045,0.19880336763754627,9.306686827360588e-13,0.006156303771066935,5.179374033334685e-12,2.5207626187722687e-07,1.2726708603762811e-05,7.235957630087284e-15,7.419432885456064e-13,1.9075740694384313
680,0.68,1685.0045085127733,5100000.0,0.17822167515159973,0.0010000000000000009,0.005610989792063038,0,57,0,1e-08,0.005610989792063038,0.49825813131495383,0.2611964339047359,0.03107326061053455,0.0043195175647268574,0.198796191553992,9.29677802534649e-13,0.006156244744830642,5.1741028597158066e-12,2.51926336155872e-07,1.2721370890058356e-05,7.228212633568391e-15,7.413666853485102e-13,1.907599287885682
681,0.681,1684.959615217916,5100000.0,0.17821862917244682,0.0010000000000000009,0.005611085690892544,0,57,0,1e-08,0.005611085690892544,0.49826818521826755,0.261198257263568,0.031073432135940698,0.0043147108013368365,0.19878903016322275,9.28689344531485e-13,0.006156185848453523,5.168844141381125e-12,2.51776703730477e-07,1.2716042284273774e-05,7.220486550197075e-15,7.407913326210739e-13,1.907624462882533
682,0.682,1684.914782853345,5100000.0,0.17821558583939592,0.0010000000000000009,0.005611181509686698,0,57,0,1e-08,0.005611181509686698,0.4982782181702649,0.26120007547771357,0.031073604414242426,0.004309914572289038,0.1987818833876071,9.27703299462428e-13,0.006156127081499118,5.163597829449904e-12,2.516273635449558e-07,1.2710722757159843e-05,7.212779308944288e-15,7.402172255552251e-13,1.9076495948898744
683,0.683,1684.870011230253,5100000.0,0.1782125451461272,0.0010000000000000009,0.00561127724863612,0,57,0,1e-08,0.00561127724863612,0.498288230265458,0.2612018885419059,0.031073777465757766,0.0043051288416618705,0.1987747511542355,9.26719657889498e-13,0.006156068443524809,5.158363874545062e-12,2.5147831452880203e-07,1.270541227860626e-05,7.20509083716246e-15,7.396443593053815e-13,1.9076746843103898
684,0.684,1684.825300117384,5100000.0,0.17820950708575156,0.0010000000000000009,0.005611372907949388,0,57,0,1e-08,0.005611372907949388,0.4982982215251991,0.26120369651971415,0.031073951241242948,0.004300353575283943,0.19876763346231302,9.25738408838968e-13,0.006156009934109465,5.153142224808633e-12,2.513295555655962e-07,1.2700110812508826e-05,7.197421047213654e-15,7.390727290400152e-13,1.907699730763919
685,0.685,1684.780649344,5100000.0,0.1782064716462646,0.0010000000000000009,0.0056114684879961935,0,57,0,1e-08,0.0056114684879961935,0.4983081920644969,0.2612054993844868,0.031074125782252965,0.004295588737590527,0.19876053021821502,9.247595435381036e-13,0.006155951552814846,5.147932832618372e-12,2.511810856220396e-07,1.2694818331296143e-05,7.189769872550685e-15,7.385023300094268e-13,1.9077247348877673
686,0.686,1684.7360586835455,5100000.0,0.17820343882255818,0.0010000000000000009,0.005611563988929119,0,57,0,1e-08,0.005611563988929119,0.49831814190833373,0.2612072971954814,0.0310743010437402,0.004290834294682115,0.19875344141735218,9.237830512326874e-13,0.006155893299223266,5.142735646872227e-12,2.5103290359695075e-07,1.268953479958874e-05,7.18213722739902e-15,7.379331574384998e-13,1.907749696347128
687,0.687,1684.691527954825,5100000.0,0.1782004086030242,0.0010000000000000009,0.005611659411105471,0,57,0,1e-08,0.005611659411105471,0.49832807114870525,0.26120908994670544,0.031074477046204255,0.004286090211946417,0.19874636698854317,9.228089227761659e-13,0.006155835172908138,5.1375506197366805e-12,2.508850084547609e-07,1.2684260188329333e-05,7.174523041498958e-15,7.373652066327807e-13,1.907774615540291
688,0.6880000000000001,1684.6470569499597,5100000.0,0.1781973809811069,0.0010000000000000009,0.0056117547547234956,0,57,0,1e-08,0.0056117547547234956,0.49833797983422673,0.2612108776734835,0.03107465376847971,0.004281356455600813,0.19873930690349156,9.218371481343254e-13,0.006155777173453212,5.1323777018563664e-12,2.507373991302643e-07,1.2678994464819866e-05,7.166927235609403e-15,7.367984729018659e-13,1.9077994923976893
689,0.6890000000000001,1684.6026455025733,5100000.0,0.1781943559471284,0.0010000000000000009,0.005611850020079807,0,57,0,1e-08,0.005611850020079807,0.4983478680821922,0.26121266034594953,0.031074831255177838,0.004276632990452842,0.19873226106606556,9.208677187680116e-13,0.006155719300424865,5.127216846644946e-12,2.50590074609597e-07,1.2673737602203222e-05,7.159349745252242e-15,7.362329515786773e-13,1.9078243275887978
690,0.6900000000000001,1684.558293384359,5100000.0,0.17819133349630267,0.0010000000000000009,0.005611945207317,0,57,0,1e-08,0.005611945207317,0.4983577359097383,0.2612144380297587,0.031075009454608882,0.004271919783183237,0.19872522947917187,9.199006239654653e-13,0.00615566155341254,5.122068003676101e-12,2.504430338042514e-07,1.2668489564992472e-05,7.151790484687141e-15,7.356686379711382e-13,1.9078491207019852
691,0.6910000000000001,1684.5140004218622,5100000.0,0.17818831361662235,0.0010000000000000009,0.005612040316805129,0,57,0,1e-08,0.005612040316805129,0.4983675834160049,0.2612162107109407,0.03107518839510841,0.004267216799509986,0.19871821206428505,9.189358549669029e-13,0.0061556039319938275,5.116931126413618e-12,2.5029627570375896e-07,1.2663250325361936e-05,7.144249386915582e-15,7.351055274780702e-13,1.9078738722210988
692,0.6920000000000001,1684.4697664154603,5100000.0,0.1781852963022254,0.0010000000000000009,0.005612135348720755,0,57,0,1e-08,0.005612135348720755,0.4983774106608925,0.261217978413587,0.031075368066750517,0.004262524005625093,0.19871120878183973,9.179734021335558e-13,0.0061555464357522065,5.111806166711762e-12,2.50149799264117e-07,1.2658019851912718e-05,7.136726376381032e-15,7.345436154756871e-13,1.9078985822017596
693,0.6930000000000001,1684.425591164596,5100000.0,0.1781822815443093,0.0010000000000000009,0.00561223030333309,0,57,0,1e-08,0.00561223030333309,0.4983872176977415,0.261219741166983,0.031075548454186346,0.004257841368273861,0.19870421959849738,9.170132557789095e-13,0.006155489064277889,5.106693076640449e-12,2.5000360344752836e-07,1.265279811307411e-05,7.129221376991767e-15,7.33982897381907e-13,1.9079232506365236
694,0.6940000000000001,1684.3814744890194,5100000.0,0.17817926933377534,0.0010000000000000009,0.005612325180920711,0,57,0,1e-08,0.005612325180920711,0.4983970046109899,0.2612214989703811,0.03107572957227857,0.004253168853768698,0.19869724445007778,9.16055406981464e-13,0.006155431817155841,5.10159180981052e-12,2.4985768724628633e-07,1.2647585080180857e-05,7.121734319840946e-15,7.334233686552787e-13,1.9079478778563368
695,0.6950000000000001,1684.337416171595,5100000.0,0.17817625966382541,0.0010000000000000009,0.005612419981689782,0,57,0,1e-08,0.005612419981689782,0.4984067714210387,0.26122325188318346,0.031075911375087313,0.004248506429992932,0.19869028333549976,9.150998454947452e-13,0.0061553746939903104,5.096502317711411e-12,2.4971204961341925e-07,1.26423807193679e-05,7.114265123100392e-15,7.328650247686934e-13,1.9079724635076567
696,0.6960000000000001,1684.2934160741027,5100000.0,0.17817325252319774,0.0010000000000000009,0.005612514705987102,0,57,0,1e-08,0.005612514705987102,0.4984165182767446,0.261224999842445,0.0310760939400448,0.004243854062357722,0.19868333612670222,9.141465639211707e-13,0.006155317694355159,5.091424557044588e-12,2.4956668960144113e-07,1.2637185007892267e-05,7.106813732535891e-15,7.323078612531334e-13,1.907997008622295
697,0.6970000000000001,1684.249473957239,5100000.0,0.17817024790985805,0.0010000000000000009,0.0056126093538688485,0,57,0,1e-08,0.0056126093538688485,0.4984262451669617,0.2612267429385337,0.031076277190145017,0.004239211718979924,0.19867640285401522,9.13195551316119e-13,0.006155260817857593,5.086358478064373e-12,2.494216061354586e-07,1.2631997908930072e-05,7.099380059535403e-15,7.317518735639192e-13,1.9080215124997395
698,0.6980000000000001,1684.2055896573963,5100000.0,0.1781672458101128,0.0010000000000000009,0.005612703925758506,0,57,0,1e-08,0.005612703925758506,0.49843595219161574,0.261228481153511,0.031076461157155337,0.004234579366855965,0.19866948343735588,9.122467993899222e-13,0.00615520406409096,5.081304036351601e-12,2.492767982493809e-07,1.2626819396169162e-05,7.091964040894697e-15,7.311970572903445e-13,1.9080459756557315
699,0.6990000000000001,1684.1617629878544,5100000.0,0.1781642462186746,0.0010000000000000009,0.005612798421814803,0,57,0,1e-08,0.005612798421814803,0.49844563941832765,0.26123021450129663,0.03107664584090665,0.0042299569731612165,0.19866257782884766,9.113002991061267e-13,0.006155147432650851,5.076261186034893e-12,2.4913226494547693e-07,1.2621649440194458e-05,7.08456560614061e-15,7.306434079893667e-13,1.9080703982496388
700,0.7000000000000001,1684.1179937602608,5100000.0,0.17816124912774464,0.0010000000000000009,0.005612892842275617,0,57,0,1e-08,0.005612892842275617,0.4984553069107919,0.2612319429992774,0.03107683123768763,0.004225344505256068,0.19865568598442504,9.1035604136457e-13,0.00615509092313519,5.0712298812842486e-12,2.489880052265967e-07,1.2616488011343598e-05,7.0771846842995415e-15,7.300909212314713e-13,1.9080947804004609
701,0.7010000000000001,1684.0742817770688,5100000.0,0.17815825452928366,0.0010000000000000009,0.005612987187386437,0,57,0,1e-08,0.005612987187386437,0.4984649547132001,0.26123366668246545,0.03107701732584379,0.004220741931259852,0.19864880787907227,9.094140167686077e-13,0.00615503453515118,5.066210075984604e-12,2.488440180922063e-07,1.2611335078697221e-05,7.069821201140946e-15,7.295395926275172e-13,1.9081191220237852
702,0.7020000000000001,1684.0306268609975,5100000.0,0.17815526241400917,0.0010000000000000009,0.005613081457431965,0,57,0,1e-08,0.005613081457431965,0.4984745828984094,0.26123538555766995,0.031077204112000656,0.0042161492191037445,0.19864194345921998,9.084742166203903e-13,0.006154978268303713,5.061201725562489e-12,2.48700302573103e-07,1.2606190614137282e-05,7.062475089252913e-15,7.289894178368237e-13,1.9081434233509185
703,0.7030000000000001,1683.9870288378986,5100000.0,0.17815227277484838,0.0009999999999998899,0.0056131756526267024,0,57,0,1e-08,0.0056131756526267024,0.49848419154653234,0.26123709962522573,0.03107739160939226,0.0042115663364000544,0.19863509266423116,9.075366323911636e-13,0.006154922122193817,5.056204785741326e-12,2.4855685770399156e-07,1.2601054590076573e-05,7.055146282737493e-15,7.28440392520556e-13,1.908167684688218
704,0.704,1683.9434875153895,5100000.0,0.17814928560516968,0.0010000000000000009,0.005613269773173775,0,57,0,1e-08,0.005613269773173775,0.4984937807076597,0.2612388089139781,0.03107757980248442,0.004206993251373203,0.19862825546312896,9.066012549295953e-13,0.00615486609643004,5.051219211226933e-12,2.484136824993437e-07,1.2595926976399814e-05,7.047834709612489e-15,7.278925123413092e-13,1.9081919060188564
705,0.705,1683.900002711971,5100000.0,0.17814630089619446,0.0010000000000000009,0.005613363819340258,0,57,0,1e-08,0.005613363819340258,0.49850335044562266,0.2612405134388584,0.031077768689629626,0.004202429932315539,0.19862143181114975,9.056680754707856e-13,0.006154810190621765,5.046244957676042e-12,2.482707759936013e-07,1.2590807744516191e-05,7.0405403015371276e-15,7.273457730059371e-13,1.9082160874802216
706,0.706,1683.856574242129,5100000.0,0.17814331864026922,0.0010000000000000009,0.005613457791360306,0,57,0,1e-08,0.005613457791360306,0.49851290081521443,0.2612422132228776,0.03107795826093637,0.004197876347907368,0.1986146216723408,9.047370851198294e-13,0.006154754404383143,5.0412819806905e-12,2.481281372208695e-07,1.2585696865277039e-05,7.03326298879704e-15,7.268001702451941e-13,1.9082402291160747
707,0.707,1683.8132019426832,5100000.0,0.17814033882917718,0.0010000000000000009,0.005613551689485241,0,57,0,1e-08,0.005613551689485241,0.4985224319076117,0.2612439082543909,0.03107814854146328,0.004193332466125911,0.1986078249747793,9.038082758157879e-13,0.006154698737319703,5.03633023745677e-12,2.4798576524525545e-07,1.2580594312727923e-05,7.026002709609223e-15,7.262556998175392e-13,1.908264331362577
