cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
621,0.621,1708.6256668056044,5100000.0,0.1793950754708202,0.0010000000000000009,0.005574289023126822,0,56,0,1e-08,0.005574289023126822,0.4908550009244671,0.25960462891908714,0.031264361290616605,0.008020165478586987,0.20393924221027873,1.6502797365086828e-12,0.0062903171301210235,8.873969212960222e-12,3.461087287356421e-07,1.5779215854965794e-05,1.2839490365244656e-14,1.1300956273848555e-12,1.8907790780473928
622,0.622,1708.5702070185127,5100000.0,0.1793916384543452,0.0010000000000000009,0.005574395822548323,0,56,0,1e-08,0.005574395822548323,0.49086886192197887,0.25960742415325216,0.03126435611356287,0.008013407254638429,0.20392945127017714,1.6481449178462083e-12,0.006290233351229968,8.863053785591838e-12,3.458593803091902e-07,1.577130170087777e-05,1.2822821807420609e-14,1.1290262293294727e-12,1.8908121118763068
623,0.623,1708.5148283660951,5100000.0,0.17938820477875297,0.0010000000000000009,0.005574502522244108,0,56,0,1e-08,0.005574502522244108,0.49088269446772825,0.25961021230732695,0.03126435206347195,0.008006663441289079,0.20391968010282327,1.6460159891601802e-12,0.006290149751073129,8.85216743442239e-12,3.4561057266561526e-07,1.5763402429507593e-05,1.280619918378274e-14,1.1279594210069222e-12,1.8908450869668432
624,0.624,1708.459530552619,5100000.0,0.17938477443329562,0.0010000000000000009,0.0055746091225364934,0,56,0,1e-08,0.0055746091225364934,0.4908964986258046,0.2596129934378614,0.031264349104009936,0.007999933989639005,0.20390992867359367,1.6438929227844978e-12,0.006290066329043746,8.84131003069506e-12,3.453623036523167e-07,1.5755517982440554e-05,1.2789622275832399e-14,1.1268951916837816e-12,1.890878003158579
625,0.625,1708.4043133254538,5100000.0,0.17938134740465173,0.0010000000000000009,0.005574715623827837,0,56,0,1e-08,0.005574715623827837,0.49091027454486913,0.2596157675235681,0.03126434727780898,0.007993218848049048,0.20390019686492938,1.641775694509334e-12,0.00628998308450105,8.830481449980083e-12,3.4511457117013934e-07,1.574764830900343e-05,1.2773090899223885e-14,1.1258335305453791e-12,1.8909108611837453
626,0.626,1708.349176386452,5100000.0,0.17937792368499142,0.0010000000000000009,0.005574822026349896,0,56,0,1e-08,0.005574822026349896,0.490924022289416,0.2596185346214874,0.031264346548195786,0.007986517967255751,0.20389048464202075,1.6396642767552564e-12,0.006289900016833776,8.819681563972152e-12,3.448673730660775e-07,1.5739793350616887e-05,1.2756604836169731e-14,1.1247744268776834e-12,1.8909436608798447
627,0.627,1708.2941194666073,5100000.0,0.17937450326086246,0.0010000000000000009,0.005574928330509221,0,56,0,1e-08,0.005574928330509221,0.49093774196746426,0.25962129474620016,0.03126434692113434,0.007979831297559605,0.20388079192679,1.6375586441035645e-12,0.006289817125425235,8.8089102481531e-12,3.4462070724645207e-07,1.5731953053767987e-05,1.2740163889571538e-14,1.123717870062062e-12,1.8909764025612528
628,0.628,1708.2391422926983,5100000.0,0.17937108612202418,0.0010000000000000009,0.005575034536612617,0,56,0,1e-08,0.005575034536612617,0.4909514336807989,0.2596240479183627,0.03126434839648611,0.00797315878932506,0.20387111864735508,1.6354587709330577e-12,0.006289734409659553,8.79816737791848e-12,3.4437457161395173e-07,1.5724127364301076e-05,1.272376786014522e-14,1.1226638494975152e-12,1.8910090864740534
629,0.629,1708.1842445839522,5100000.0,0.17936767225776842,0.0010000000000000009,0.0055751406449814755,0,56,0,1e-08,0.0055751406449814755,0.4909650975098269,0.2596267941771357,0.031264350955126946,0.007966500394083588,0.2038614647525118,1.6333646310634397e-12,0.006289651868935319,8.787452828959043e-12,3.441289640805312e-07,1.5716316226772097e-05,1.2707416542566953e-14,1.121612354715937e-12,1.8910417126471775
630,0.63,1708.1294260779866,5100000.0,0.17936426165617875,0.0010000000000000009,0.005575246655974807,0,56,0,1e-08,0.005575246655974807,0.4909787335668313,0.25962953353159457,0.031264354608318105,0.007959856062638711,0.20385183015961472,1.6312761997139378e-12,0.006289569502642087,8.776766479030405e-12,3.438838825869621e-07,1.570851958894466e-05,1.2691109745225877e-14,1.1205633752547578e-12,1.8910742814514345
631,0.631,1708.0746865039246,5100000.0,0.1793608543075248,0.0010000000000000009,0.005575352569883737,0,56,0,1e-08,0.005575352569883737,0.49099234195147384,0.2596322660031194,0.03126435935496451,0.007953225745921872,0.20384221479856146,1.6291934516818119e-12,0.006289487310171007,8.76610820563944e-12,3.4363932506697597e-07,1.5700737397322527e-05,1.2674847271952279e-14,1.1195169006876758e-12,1.8911067931193681
632,0.632,1708.0200255839889,5100000.0,0.17935745020113597,0.0010000000000000009,0.005575458387028671,0,56,0,1e-08,0.005575458387028671,0.49100592274262844,0.25963499163092935,0.0312643651756355,0.007946609396062516,0.20383261861932198,1.6271163611793675e-12,0.0062894052909281085,8.755477886398312e-12,3.433952894613681e-07,1.569296959712538e-05,1.265862892047278e-14,1.1184729207014027e-12,1.8911392476734894
633,0.633,1707.9654430582611,5100000.0,0.1793540493251916,0.0010000000000000009,0.005575564107765832,0,56,0,1e-08,0.005575564107765832,0.4910194760487212,0.2596377104260753,0.03126437207930106,0.007940006964625207,0.20382304154264883,1.625044903792282e-12,0.006289323444312381,8.744875401169235e-12,3.4315177374363873e-07,1.568521613673445e-05,1.2642454501795727e-14,1.1174314250184624e-12,1.8911716454552756
634,0.634,1707.9109386514513,5100000.0,0.17935065166994346,0.0010000000000000009,0.005575669732387074,0,56,0,1e-08,0.005575669732387074,0.4910330019452841,0.2596404224293754,0.031264380044641445,0.007933418404446262,0.203813483521426,1.6229790539990157e-12,0.006289241769738615,8.734300629067698e-12,3.429087758798881e-07,1.5677476961878124e-05,1.2626323815453777e-14,1.1163924034633168e-12,1.891203986462661
635,0.635,1707.856512110617,5100000.0,0.17934725722357672,0.0010000000000000009,0.005575775261248558,0,56,0,1e-08,0.005575775261248558,0.4910465005470229,0.25964312764477443,0.03126438908759473,0.007926843667425102,0.20380394446992395,1.6209187880155016e-12,0.006289160266609994,8.72375345195164e-12,3.4266629387428653e-07,1.5669752022266178e-05,1.2610236678033248e-14,1.1153558458861994e-12,1.8912362711130117
636,0.636,1707.8021631782933,5100000.0,0.1793438659769522,0.0010000000000000009,0.005575880694623326,0,56,0,1e-08,0.005575880694623326,0.49105997197209383,0.2596458260751755,0.031264399225542985,0.00792028270448388,0.20379442429955058,1.6188640820103532e-12,0.006289078934317526,8.71323375108178e-12,3.424243257116829e-07,1.5662041267079218e-05,1.2594192905756357e-14,1.114321742056047e-12,1.8912684998445413
637,0.637,1707.747891558055,5100000.0,0.17934047792079982,0.0010000000000000009,0.005575986032788537,0,56,0,1e-08,0.005575986032788537,0.4910734162487315,0.25964851780384013,0.03126441039390951,0.007913735470429204,0.20378492300930687,1.6168149090306513e-12,0.006288997772300497,8.702741405298322e-12,3.421828693582736e-07,1.5654344638506745e-05,1.2578192283108881e-14,1.1132900820028921e-12,1.891300672163778
638,0.638,1707.693697015929,5100000.0,0.17933709304038076,0.0010000000000000009,0.0055760912761914465,0,56,0,1e-08,0.0055760912761914465,0.49108683351200316,0.2596512028129759,0.03126442263013968,0.007907201917716983,0.2037754404927628,1.6147712467583419e-12,0.0062889167799689664,8.692276300207874e-12,3.4194192287895634e-07,1.564666208959581e-05,1.2562234639963303e-14,1.1122608557818316e-12,1.891332788724757
639,0.639,1707.6395792847272,5100000.0,0.1793337113283438,0.0010000000000000009,0.005576196425049674,0,56,0,1e-08,0.005576196425049674,0.491100223843206,0.25965388113624294,0.031264435919837706,0.007900681999746315,0.20376597669669722,1.6127330706033281e-12,0.006288835956744701,8.681838318368514e-12,3.4170148428939514e-07,1.5638993567812454e-05,1.2546319783821983e-14,1.1112340534542043e-12,1.8913648495996134
640,0.64,1707.585538108684,5100000.0,0.17933033277351396,0.0010000000000000009,0.005576301479699786,0,56,0,1e-08,0.005576301479699786,0.4911135873401256,0.2596565527910721,0.03126445026487905,0.007894175669809309,0.2037565315514632,1.6107003568723282e-12,0.006288755302048148,8.671427344135996e-12,3.4146155163275463e-07,1.563133902265259e-05,1.2530447530582629e-14,1.1102096651461235e-12,1.8913968550421727
641,0.641,1707.531573228884,5100000.0,0.17932695736595175,0.0010000000000000009,0.00557640644043999,0,56,0,1e-08,0.00557640644043999,0.4911269240933893,0.25965921780129486,0.03126446566061126,0.007887682881505981,0.2037471049943886,1.6086730816792242e-12,0.0062886748153035705,8.661043261945968e-12,3.4122212295339017e-07,1.562369840309357e-05,1.251461769408238e-14,1.1091876810220424e-12,1.8914288052320405
642,0.642,1707.4776843932686,5100000.0,0.17932358509527568,0.0010000000000000009,0.005576511307582296,0,56,0,1e-08,0.005576511307582296,0.49114023420773695,0.25966187617785397,0.031264482115479136,0.00788120358793893,0.20373769694898386,1.6066512217825961e-12,0.0062885944959291135,8.65068595732906e-12,3.409831963084296e-07,1.5616071659452455e-05,1.2498830094356116e-14,1.1081680912607587e-12,1.8914607004970307
643,0.643,1707.423871323585,5100000.0,0.17932021595199663,0.0010000000000000009,0.005576616081411018,0,56,0,1e-08,0.005576616081411018,0.4911535177251057,0.25966452798745987,0.03126449958097728,0.007874737745067835,0.20372830739985096,1.604634751858705e-12,0.006288514343378285,8.640355314439115e-12,3.4074476974745703e-07,1.560845873734173e-05,1.2483084530029488e-14,1.107150886247211e-12,1.8914925405168366
644,0.644,1707.370133804511,5100000.0,0.17931684992286318,0.0010000000000000009,0.00557672076232753,0,56,0,1e-08,0.00557672076232753,0.49116677480930176,0.25966717318440985,0.03126451812260069,0.00786828530500784,0.20371893621202086,1.6026236514113224e-12,0.0062884343570569585,8.630051223459678e-12,3.405068413968292e-07,1.5600859593486065e-05,1.2467380847752942e-14,1.106136056247964e-12,1.8915243262593153
645,0.645,1707.316471538648,5100000.0,0.17931348700258937,0.0010000000000000009,0.0055768253504855465,0,56,0,1e-08,0.0055768253504855465,0.4911800054669804,0.2596698118682411,0.03126453765860656,0.007861846224717875,0.2037095834047804,1.600617893900269e-12,0.0062883545364310865,8.61977356758886e-12,3.402694092909249e-07,1.5593274170354796e-05,1.2451718833567989e-14,1.105123591734528e-12,1.8915560570291077
646,0.646,1707.2628843105838,5100000.0,0.1793101271755549,0.0010000000000000009,0.0055769298463602315,0,56,0,1e-08,0.0055769298463602315,0.4911932098460458,0.2596724440050957,0.031264558241964197,0.00785542045795931,0.20370024885807442,1.5986174587447952e-12,0.006288274880926955,8.609522238569891e-12,3.4003247158902213e-07,1.558570242458364e-05,1.2436098332339016e-14,1.1041134831857563e-12,1.8915877336464968
647,0.647,1707.2093718610938,5100000.0,0.17930677043587775,0.0010000000000000009,0.00557703425012394,0,56,0,1e-08,0.00557703425012394,0.49120638802703065,0.25967506962633236,0.0312645798600647,0.007849007959373013,0.203690932518697,1.5966223224548067e-12,0.006288195389981749,8.599297123907611e-12,3.3979602637962375e-07,1.5578144305515337e-05,1.2420519160265272e-14,1.1031057210487855e-12,1.8916193561972183
648,0.648,1707.1559339320836,5100000.0,0.17930341677276204,0.0010000000000000009,0.005577138562101906,0,56,0,1e-08,0.005577138562101906,0.4912195400817761,0.25967768876938346,0.031264602493787444,0.007842608684662156,0.20368163434149547,1.5946324615201287e-12,0.0062881160630458375,8.589098111999766e-12,3.3956007177174453e-07,1.5570599762571826e-05,1.2404981132775983e-14,1.1021002958920059e-12,1.8916509246892677
649,0.649,1707.1025702807608,5100000.0,0.17930006617515218,0.0010000000000000009,0.0055772427826275015,0,56,0,1e-08,0.0055772427826275015,0.49123266610427585,0.2596803014499086,0.03126462614584782,0.007836222589373063,0.20367235425925617,1.592647853609349e-12,0.006288036899567665,8.578925093524799e-12,3.393246059100562e-07,1.5563068747879907e-05,1.2389484076277438e-14,1.1010971983637808e-12,1.8916824393745277
650,0.65,1707.0492806570012,5100000.0,0.1792967186336528,0.0010000000000000009,0.005577346911982513,0,56,0,1e-08,0.005577346911982513,0.4912457661717342,0.2596829076985736,0.031264650803654974,0.007829849629777234,0.2036630922211218,1.5906684757942102e-12,0.006287957899004646,8.56877795886386e-12,3.39089626936763e-07,1.555555121226051e-05,1.2374027811534821e-14,1.1000964191676156e-12,1.8917139003308863
651,0.651,1706.9960648347499,5100000.0,0.1792933741378405,0.0010000000000000009,0.0055774509504807595,0,56,0,1e-08,0.0055774509504807595,0.4912588404118942,0.2596855075001172,0.03126467650132073,0.007823489760271158,0.2036538481268147,1.5886943071698614e-12,0.006287879060790948,8.558656600919669e-12,3.388551330226989e-07,1.5548047110943707e-05,1.2358612179019772e-14,1.0990979489568356e-12,1.8917453081653872
652,0.652,1706.9429225379592,5100000.0,0.17929003268047985,0.0010000000000000009,0.005577554898336942,0,56,0,1e-08,0.005577554898336942,0.491271888853285,0.2596881009303365,0.03126470318052964,0.007817142938566515,0.20364462197329133,1.5867253231137378e-12,0.006287800384401886,8.548560908539222e-12,3.3862112228780643e-07,1.5540556390437816e-05,1.2343236981914809e-14,1.0981017785408736e-12,1.8917766624396577
653,0.653,1706.8898535560222,5100000.0,0.17928669424791055,0.0010000000000000009,0.005577658755965685,0,56,0,1e-08,0.005577658755965685,0.49128491164158095,0.259690687955281,0.03126473089395318,0.007810809119366028,0.20363541364215834,1.5847615038265903e-12,0.006287721869275425,8.538490777288204e-12,3.383875929466889e-07,1.5533079008629014e-05,1.2327902071073881e-14,1.097107898704693e-12,1.8918079639658882
654,0.654,1706.8368576174428,5100000.0,0.17928335883440813,0.0010000000000000009,0.005577762523534786,0,56,0,1e-08,0.005577762523534786,0.49129790881155483,0.2596932686445027,0.031264759589522385,0.0078044882603809885,0.20362622312412612,1.5828028251437035e-12,0.006287643514886847,8.528446097252962e-12,3.3815454313627893e-07,1.552561491292918e-05,1.2312607253816302e-14,1.0961163003217867e-12,1.8918392123751908
655,0.655,1706.7839344973136,5100000.0,0.17928002642678562,0.0010000000000000009,0.005577866201444258,0,56,0,1e-08,0.005577866201444258,0.4913108804718597,0.25969584299650894,0.031264789286686516,0.007798180318166976,0.20361705033671082,1.58084926625671e-12,0.006287565320697103,8.518426764083097e-12,3.3792197107948435e-07,1.5518164058789743e-05,1.2297352370075083e-14,1.0951269743670536e-12,1.8918704081006963
656,0.656,1706.731083958036,5100000.0,0.1792766970171565,0.0010000000000000009,0.005577969789929265,0,56,0,1e-08,0.005577969789929265,0.4913238267149143,0.2596984110262432,0.03126481998849308,0.0077918852491986774,0.20360789521371386,1.5789008055682795e-12,0.006287487286166181,8.508432672065062e-12,3.376898749733867e-07,1.5510726399584813e-05,1.2282137252206156e-14,1.0941399117720869e-12,1.8919015513932613
657,0.657,1706.6783057498906,5100000.0,0.17927337059632825,0.0010000000000000009,0.005578073289265652,0,56,0,1e-08,0.005578073289265652,0.49133674760456947,0.25970097277407334,0.03126485167203782,0.007785603011227795,0.20359875771674155,1.5769574206177648e-12,0.006287409410769868,8.498463715132633e-12,3.3745825301456454e-07,1.5503301886615018e-05,1.2266961723416085e-14,1.0931551035810724e-12,1.8919326422084968
658,0.658,1706.6255996450727,5100000.0,0.1792700471533803,0.0010000000000000009,0.005578176699783085,0,56,0,1e-08,0.005578176699783085,0.49134964324060026,0.2597035282460724,0.03126488434898633,0.007779333561342005,0.2035896377718647,1.5750190905326075e-12,0.006287331693975726,8.488519789793707e-12,3.372271034380422e-07,1.549589047496288e-05,1.2251825622457358e-14,1.092172540873894e-12,1.891963680890158
659,0.659,1706.5729654061931,5100000.0,0.17926672667992757,0.0010000000000000009,0.005578280021732391,0,56,0,1e-08,0.005578280021732391,0.4913625137078283,0.2597060774627262,0.03126491801649812,0.007773076856849629,0.2035805353199833,1.573085793881241e-12,0.006287254135254048,8.478600791997193e-12,3.3699642446782303e-07,1.5488492118195358e-05,1.223672878242934e-14,1.0911922147507158e-12,1.891994667619398
660,0.66,1706.5204027917187,5100000.0,0.17926340916649794,0.0010000000000000009,0.00557838325539827,0,56,0,1e-08,0.00557838325539827,0.49137535907795565,0.25970862045570103,0.03126495266022941,0.00776683285584602,0.2035714503146409,1.571157508917256e-12,0.006287176734084916,8.468706617836507e-12,3.367662143337029e-07,1.548110676913604e-05,1.2221671032874233e-14,1.0902141163887388e-12,1.8920256024453777
661,0.661,1706.4679115700912,5100000.0,0.1792600946029034,0.0010000000000000009,0.005578486401087754,0,56,0,1e-08,0.005578486401087754,0.4913881794354879,0.2597111572436889,0.03126498827878056,0.007760601516494418,0.20356238269653482,1.5692342146083513e-12,0.0062870994899492235,8.458837164964652e-12,3.365364712908571e-07,1.5473734382322616e-05,1.2206652210089074e-14,1.089238237031813e-12,1.8920564855610527
662,0.662,1706.4154915132915,5100000.0,0.17925678297997827,0.0010000000000000009,0.0055785894590761114,0,56,0,1e-08,0.0055785894590761114,0.4914009748722301,0.2597136878387156,0.03126502487752512,0.007754382796701159,0.2035533323992193,1.5673158902942844e-12,0.006287022402324716,8.448992331847464e-12,3.363071936041341e-07,1.5466374913036933e-05,1.219167215392043e-14,1.088264567950505e-12,1.8920873172360257
